#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	3
15:10:09.7037898	-0.2274819	-0.06591324	1.187108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551134	0.1466261	1.324373	Head	Tracked	-0.2497427	0.3166708	1.231313	ShoulderLeft	Tracked	-0.3946916	0.07849743	1.347145	ElbowLeft	Tracked	-0.436491	-0.1214373	1.334571	WristLeft	Tracked	-0.4062445	-0.1967567	1.159216	HandLeft	Inferred	-0.3701704	-0.1867373	1.139755	ShoulderRight	Tracked	-0.1056013	0.09570184	1.357723	ElbowRight	Tracked	-0.01410951	-0.06131639	1.300369	WristRight	Tracked	-0.02696373	-0.1218534	1.075447	HandRight	Tracked	-0.03595355	-0.14908	0.9957179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:09.7418164	-0.2255937	-0.06565529	1.188784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552562	0.1470309	1.324638	Head	Tracked	-0.250278	0.3170847	1.2317	ShoulderLeft	Tracked	-0.394864	0.07865879	1.347385	ElbowLeft	Tracked	-0.4365013	-0.121282	1.33458	WristLeft	Tracked	-0.4121615	-0.1984746	1.16492	HandLeft	Inferred	-0.3904986	-0.2036274	1.137111	ShoulderRight	Tracked	-0.1059431	0.09616769	1.357932	ElbowRight	Tracked	0.002585794	-0.06137274	1.327992	WristRight	Tracked	-0.02312325	-0.1145467	1.080627	HandRight	Tracked	-0.03524511	-0.1315684	1.004214	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:09.7668339	-0.229394	-0.06455602	1.189423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554102	0.1474449	1.324918	Head	Tracked	-0.2507892	0.3174589	1.23206	ShoulderLeft	Tracked	-0.3950501	0.07882992	1.34764	ElbowLeft	Tracked	-0.4365074	-0.1210988	1.334593	WristLeft	Tracked	-0.4165197	-0.2000472	1.168776	HandLeft	Inferred	-0.4038093	-0.2152265	1.134585	ShoulderRight	Tracked	-0.1062723	0.09664113	1.358134	ElbowRight	Tracked	0.01025883	-0.06094898	1.339106	WristRight	Tracked	-0.02488715	-0.1141231	1.086453	HandRight	Tracked	-0.03502969	-0.1219609	1.008547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:09.8038598	-0.2295532	-0.06402309	1.189258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555774	0.1478582	1.325209	Head	Tracked	-0.2512815	0.3177986	1.232398	ShoulderLeft	Tracked	-0.3952465	0.07901424	1.347912	ElbowLeft	Tracked	-0.4365095	-0.1209067	1.334609	WristLeft	Tracked	-0.4227773	-0.2029955	1.172387	HandLeft	Inferred	-0.4165517	-0.2256916	1.13245	ShoulderRight	Tracked	-0.1065809	0.0971029	1.358318	ElbowRight	Tracked	0.01470454	-0.06072012	1.345693	WristRight	Tracked	-0.02686687	-0.1155502	1.090646	HandRight	Tracked	-0.03506272	-0.1158667	1.011144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:09.8378836	-0.2294545	-0.06298371	1.190192	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557527	0.1482602	1.325498	Head	Tracked	-0.2517565	0.3181432	1.232739	ShoulderLeft	Tracked	-0.3954722	0.07924338	1.348225	ElbowLeft	Tracked	-0.4365093	-0.1206813	1.334637	WristLeft	Tracked	-0.4259344	-0.2044672	1.174386	HandLeft	Inferred	-0.4233636	-0.2315199	1.131056	ShoulderRight	Tracked	-0.1068798	0.09760047	1.3585	ElbowRight	Tracked	0.01770162	-0.06007747	1.348726	WristRight	Tracked	-0.02872249	-0.1189283	1.093772	HandRight	Tracked	-0.03550876	-0.1119859	1.012803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:09.8729081	-0.2248761	-0.06509667	1.187853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255956	0.1486789	1.325778	Head	Tracked	-0.2522305	0.3185023	1.233088	ShoulderLeft	Tracked	-0.3957038	0.07947619	1.348542	ElbowLeft	Tracked	-0.4365009	-0.1204249	1.33468	WristLeft	Tracked	-0.4280273	-0.2054648	1.175716	HandLeft	Inferred	-0.4277585	-0.2353237	1.130128	ShoulderRight	Tracked	-0.1071576	0.09808939	1.358668	ElbowRight	Tracked	0.018863	-0.05882533	1.347713	WristRight	Tracked	-0.0272283	-0.1182491	1.094217	HandRight	Tracked	-0.03634717	-0.1103545	1.014039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:09.9069319	-0.2304289	-0.06466824	1.189005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2562106	0.149093	1.326058	Head	Tracked	-0.252667	0.3188194	1.233403	ShoulderLeft	Tracked	-0.395933	0.07970272	1.348851	ElbowLeft	Tracked	-0.4364922	-0.1201837	1.334723	WristLeft	Tracked	-0.4297728	-0.2063911	1.176663	HandLeft	Inferred	-0.4309949	-0.2381143	1.129447	ShoulderRight	Tracked	-0.1074432	0.09857658	1.358817	ElbowRight	Tracked	0.0186717	-0.0575159	1.344043	WristRight	Tracked	0.01226539	-0.1236921	1.134042	HandRight	Tracked	-0.03754795	-0.110473	1.014599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:09.9409557	-0.2314367	-0.06220805	1.190795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.256451	0.1494634	1.326311	Head	Tracked	-0.2530986	0.31913	1.233709	ShoulderLeft	Tracked	-0.3961525	0.07991726	1.349143	ElbowLeft	Tracked	-0.4364813	-0.1199297	1.334773	WristLeft	Tracked	-0.4308985	-0.2069968	1.177308	HandLeft	Inferred	-0.4331689	-0.2400176	1.128984	ShoulderRight	Tracked	-0.1077131	0.09904271	1.358948	ElbowRight	Tracked	0.01799416	-0.05638423	1.339512	WristRight	Tracked	0.03507549	-0.1272627	1.156163	HandRight	Tracked	-0.03883551	-0.111634	1.014654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:09.9829851	-0.2316926	-0.06331225	1.190566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2566806	0.1497957	1.326534	Head	Tracked	-0.2534964	0.3194099	1.233986	ShoulderLeft	Tracked	-0.3963595	0.08011677	1.349412	ElbowLeft	Tracked	-0.436468	-0.119671	1.334825	WristLeft	Tracked	-0.4319609	-0.2076942	1.177788	HandLeft	Inferred	-0.4348451	-0.2414954	1.128662	ShoulderRight	Tracked	-0.1079636	0.09947977	1.359056	ElbowRight	Tracked	0.01709499	-0.05558346	1.335595	WristRight	Tracked	0.04359771	-0.1286074	1.164671	HandRight	Tracked	-0.040644	-0.1131089	1.014459	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:10.0150075	-0.2310907	-0.06373594	1.189512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568915	0.1500835	1.32672	Head	Tracked	-0.2538664	0.3196599	1.234227	ShoulderLeft	Tracked	-0.3965519	0.08029774	1.349653	ElbowLeft	Tracked	-0.4364555	-0.119415	1.334882	WristLeft	Tracked	-0.4328748	-0.2083225	1.178123	HandLeft	Inferred	-0.4360999	-0.2425879	1.128433	ShoulderRight	Tracked	-0.1082017	0.09986939	1.359131	ElbowRight	Tracked	0.01619725	-0.05506846	1.33228	WristRight	Tracked	0.04905577	-0.1296629	1.170193	HandRight	Tracked	-0.04321261	-0.1147525	1.013654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
