#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	4
14:47:21.5759314	413	0.0656010788467666	-0.13584987600317	-0.00721832138261469	0.0427246099192425	0.027847290393792	-0.0213623049596212	0.249267578125	-1.4423828125	-0.2255859375	-143.554162807219	74.473847637162	-4.83054016352486	-0.272965367748888	-0.157191316714898	0.584745393155328	0.747565129699595	415	-1.26713579340597	0.647509404778877	1.79021497554058	0.136566386819471	0.432015176181706	-0.435448409369905	0.713134765625	-0.817138671875	-0.80859375	-69.1871676781948	21.5395486770812	38.8700495714423	0.727319147548904	0.330645434346235	0.169038328970301	-0.577153790331193	417	-0.935827497256693	1.61451922435424	1.71684109633723	0.932703875347612	-0.340465525050202	-1.29949110485548	-0.8642578125	-0.427978515625	-0.89453125	-6.86146865045922	19.0185898635814	-15.9758052472773	0.976313060064765	0.155109875399586	-0.146599267610051	-0.035530128577743	419	-1.14692879776752	1.13734568371777	1.65936860249685	0.0480655084139507	0.196267492690299	-1.25351794165271	-0.75048828125	-0.39453125	-0.94287109375	-7.07273866600911	3.66865276210292	-15.125985835282	0.989166020714284	0.0235564853900351	-0.133255448665078	-0.0569092335338202
14:47:21.5960851	413	0.0628756075618859	-0.116385088851084	0.0243863235390975	0.0402450571040985	0.0394821176329308	-0.0499725353614872	0.251708984375	-1.444580078125	-0.2255859375	-143.593066397278	74.5207816031238	-4.8961956864706	-0.272970417907609	-0.156667076501308	0.585233243359128	0.747291528759182	415	-1.27648661217375	0.578435239487554	1.54507154859638	0.292969391286062	0.377846591235474	-0.544739961922521	0.703857421875	-0.828369140625	-0.8046875	-69.1164419418052	22.0404524670336	38.2040454582977	0.728368698415107	0.330965890034113	0.162076891993254	-0.577643228892045	417	-1.13155675917371	1.48951288584328	0.888700896055402	0.853547376726309	-0.258066949879485	-1.3027326442549	-0.893798828125	-0.41162109375	-0.882568359375	-6.36542683629305	18.5709901673248	-17.7059343873679	0.975013835369698	0.150753215818976	-0.160500155492111	-0.0293460192355428	419	-1.04354931889462	1.43133709665242	0.715122440701759	-0.00991828881052088	0.25100900143549	-1.33191174545899	-0.779296875	-0.4091796875	-0.93701171875	-7.16060190644581	3.98755650490464	-16.6213874976338	0.987283749842231	0.0253377014229177	-0.146321235659182	-0.0567352992345784
14:47:21.6162388	413	0.0925369395350844	-0.165806712778358	-0.125852232250304	0.0333786021887346	0.0450134292373792	-0.0698089622918678	0.246826171875	-1.444580078125	-0.225341796875	-143.660013396158	74.5709435384584	-4.94823134978708	-0.27272161964512	-0.156097785584256	0.5857531459457	0.747094138331007	415	-1.04352134694382	0.236493983769167	0.901334574138607	0.461579803254905	0.358773392529949	-0.635530539027002	0.678466796875	-0.8466796875	-0.808837890625	-68.7864752032598	22.8645237816541	36.9542028376373	0.731630862680912	0.330596813647585	0.150141320955237	-0.576957200596955	417	-1.25668546778901	1.08481114922712	0.0370392590385897	0.783927781232694	-0.320056159831742	-1.25581034346376	-0.91845703125	-0.3955078125	-0.87060546875	-5.91509654096673	18.0944712907555	-19.3766356567281	0.973543036704471	0.14622451645023	-0.173971057199562	-0.0237995321394412	419	-1.0951936841217	1.32178610288492	-0.392619967355037	-0.0274660771030803	0.269510881573976	-1.47324985794578	-0.803466796875	-0.421630859375	-0.922607421875	-7.31544682310593	4.34393281682759	-18.269839192798	0.98498201456891	0.0272210417257337	-0.160709736881861	-0.0569370383362374
14:47:21.6363925	413	0.0880604493206558	-0.130934524146153	-0.0851894115771685	0.0547409083089158	0.0478744529112818	-0.0766754186069135	0.246826171875	-1.44677734375	-0.22216796875	-143.726277385563	74.6260567779522	-5.02828162059093	-0.272609118694199	-0.155356751688843	0.586357914486939	0.746815200854931	415	-0.66875891830559	0.138699514709963	0.523169230987676	0.511934103158271	0.338746262000406	-0.65899117973615	0.662109375	-0.85791015625	-0.8134765625	-68.4775668604378	23.4552464834457	36.0411062682862	0.734356815971649	0.330216416601911	0.141655121769495	-0.575856763022763	417	-1.27475926081516	1.05201735441787	-0.856745697440447	0.661855435790822	-0.44441589780767	-1.15948679947332	-0.945556640625	-0.379150390625	-0.861572265625	-5.54006116947433	17.500543271213	-20.9087163648053	0.97215211632503	0.140760873218695	-0.186360595165226	-0.0194002027101041	419	-0.881647595008265	1.17896500955424	-1.76681591643222	-0.0396732333097655	0.194551432576735	-1.50662918227807	-0.834716796875	-0.43603515625	-0.91650390625	-7.50331001290991	4.65956984969399	-19.9897518830001	0.982362173444952	0.0286014797929595	-0.175664532641582	-0.0573453355555428
14:47:21.6565462	413	-0.0578135167500611	-0.216757423758396	-0.0476344397684869	0.0328063976427415	0.0549316425645903	-0.0661849998955307	0.244384765625	-1.444580078125	-0.222412109375	-143.833617451985	74.7367708648655	-5.12496081092573	-0.27223682386482	-0.154426254426199	0.587411065554975	0.746316208948632	415	-0.358968744000168	-0.146620058924594	0.169190114695823	0.525667104041773	0.287629170136064	-0.687220092838355	0.641357421875	-0.87158203125	-0.81787109375	-68.1663371254937	23.9795183167662	35.080768885894	0.737403746108191	0.329259729716891	0.133161358955881	-0.574536159082611	417	-1.16259016475633	0.823815939179736	-1.75520916194294	0.54264425097927	-0.519183708669797	-1.00632374979495	-0.96533203125	-0.363037109375	-0.85595703125	-5.22757320458098	16.8099710915975	-22.2473407841958	0.970950592107484	0.134570182417323	-0.19719724598605	-0.0160953367739598	419	-0.835777835442222	0.754431585715059	-3.05115262023183	-0.0823982302878065	0.107766203964377	-1.49079761094791	-0.864013671875	-0.44384765625	-0.90234375	-7.7454280313736	4.87498306613873	-21.7032540745168	0.979529606743147	0.0289695007509571	-0.190487571474768	-0.0582838112472221
14:47:21.6766999	413	0.0172207306588313	-0.157675247033859	-0.162601270876305	0.0724792516068906	0.040435793001739	-0.0699996982624443	0.2421875	-1.4443359375	-0.222412109375	-143.888238072289	74.8038651665009	-5.21738907798798	-0.272247121662405	-0.153689981276527	0.588098937922175	0.745922605647909	415	-0.269480650133878	-0.176957146357303	-0.0278394181761286	0.518800556180923	0.242424818715424	-0.686647794945339	0.632080078125	-0.87841796875	-0.822998046875	-68.0257131043956	24.200933386258	34.6016047605565	0.738953457074437	0.328556995057204	0.129076267619581	-0.573879261181415	417	-1.28855697768373	0.761135630938452	-2.56362669964919	0.438120117227831	-0.550844971072693	-0.821499061776347	-0.980224609375	-0.346923828125	-0.84765625	-4.97362772124935	16.0875305799555	-23.3551840909123	0.969982845333864	0.12820835710451	-0.206170008530546	-0.0137776815594332	419	-0.946549837957967	0.733755231653923	-3.9152670466945	-0.158692723254849	0.125123108720169	-1.39676299566738	-0.890625	-0.4541015625	-0.88525390625	-8.06972558906121	5.14124115052531	-23.3184466237223	0.976594117838077	0.0296109951284266	-0.204477324757758	-0.0598008497555362
14:47:21.6968536	413	0.00478750694122461	0.00500693850974746	-0.220733951087086	0.100708014369138	0.0694274947544817	-0.025749208219382	0.23974609375	-1.446533203125	-0.221923828125	-143.906660983286	74.8740126576767	-5.33442904307357	-0.272611265318538	-0.15298285905378	0.588803974872263	0.745378576316613	415	-0.00330980610439707	-0.425475563393041	-0.76422752425	0.448609540500968	0.245667129321959	-0.59108884609375	0.60400390625	-0.89404296875	-0.82421875	-67.6555603752584	24.805646078997	33.2722170241454	0.74313506594857	0.326614191599212	0.117711978942506	-0.572029137035043	417	-1.04298866760207	0.644253728743581	-3.00161025757314	0.29678430459491	-0.502206345757325	-0.594140815432612	-1	-0.330810546875	-0.844970703125	-4.78297548735317	15.4175182758661	-24.1669311061999	0.969334356245235	0.122395361155365	-0.212737053411709	-0.0123785086356606	419	-0.453829666210191	0.30102792415056	-4.54087217764157	-0.199891455912095	0.122071118114257	-1.23654227927301	-0.917724609375	-0.459716796875	-0.8623046875	-8.45078638768141	5.44213219778084	-24.7604916843861	0.973743020533971	0.0304646158424452	-0.216991283476422	-0.0617350794784201
14:47:21.7170073	413	-0.15308700131282	0.162246555816584	-0.248974452289506	0.0991821354271704	0.0770568898318785	-0.0020980836340363	0.2373046875	-1.44873046875	-0.2158203125	-143.887944924302	74.9636292768825	-5.44138308833591	-0.273141800466754	-0.152580592301244	0.589565621588475	0.74466441940768	415	0.12911978977389	-0.510091956059678	-1.24001133580589	0.40893631542171	0.231361823976928	-0.479889817910924	0.58984375	-0.9033203125	-0.826171875	-67.4199150035819	25.2197516366173	32.5422087021082	0.745330554232871	0.326077742936093	0.111142586218324	-0.570791552160101	417	-0.386802643496459	0.335625886640368	-2.94523527569936	0.211334542853094	-0.401878954685442	-0.388336759249909	-1.010009765625	-0.3193359375	-0.84228515625	-4.63928027337424	14.8663637022174	-24.7170842421434	0.968945520859186	0.117678636566624	-0.217170879284744	-0.0115379934775269	419	0.351451984404014	-0.21197011181121	-4.14523397132619	-0.240898885055728	0.00209809005195013	-0.831797337868592	-0.939453125	-0.47216796875	-0.84814453125	-9.05754226416481	5.82596943794442	-26.3855749397623	0.970229554194463	0.0313260030959391	-0.231128528960968	-0.0652142376938236
14:47:21.7371610	413	-0.212343472468717	0.243809397339685	-0.254365626133822	0.099182135634042	0.0717163134584611	0.0360488916054499	0.23486328125	-1.450927734375	-0.215576171875	-143.834891644741	75.0485004456539	-5.53809651035943	-0.27385141768886	-0.152412833251402	0.590230310419232	0.743911224510357	415	0.286676843950302	-0.486968437218171	-1.59842039545927	0.330353166498887	0.122261189218121	-0.392914274242325	0.575927734375	-0.909912109375	-0.831298828125	-67.2277542251161	25.5093411804626	31.9448068013962	0.747248655889168	0.325337860420744	0.106004716756318	-0.569682124411595	417	0.177841849093798	-0.402790422729671	-2.66335244597565	0.143432728760824	-0.331115980224455	-0.23765582451594	-1.0126953125	-0.312744140625	-0.845703125	-4.53872375245723	14.4269542446729	-25.0580432205968	0.968778995779928	0.113958193282953	-0.219902034572853	-0.0111302610074555	419	0.882418449635989	-0.650995259195729	-2.88629130124374	-0.21781968264733	-0.181770715904471	-0.660325517797774	-0.951904296875	-0.473876953125	-0.83837890625	-9.43360764569385	5.84393413735874	-27.1524536075218	0.968490892470556	0.0301060208986064	-0.237714325466689	-0.0679037419819888
14:47:21.7582744	413	-0.208480845573748	0.27570755298149	-0.22333438701645	0.108337410507628	0.0656127979130707	0.0452041660040633	0.232421875	-1.44873046875	-0.215576171875	-143.762065294889	75.1160420139745	-5.64042261953829	-0.274740016564551	-0.15226933848187	0.590766254026813	0.743187193753721	415	0.484949620617926	-0.347034434772654	-1.69149891910382	0.222778458156549	-0.0387192012035782	-0.312042429404207	0.566650390625	-0.916748046875	-0.83056640625	-67.1168094453553	25.5724332760761	31.4799898286739	0.748998687880949	0.323747687775435	0.10269983748616	-0.568894668276125	417	0.983941667971512	-0.981120562105506	-2.10204543168015	0.127410998391676	-0.415039419910611	-0.134849664465442	-1.020263671875	-0.299072265625	-0.846435546875	-4.38722991024977	13.720472217621	-25.37096196416	0.968899673651381	0.10810144374947	-0.222327432503341	-0.0108633794951421	419	0.981724186640275	-1.13578041419089	-2.08000417918145	-0.0923158310706541	-0.28057146178705	-0.567055714407137	-0.9619140625	-0.47119140625	-0.832275390625	-9.66815009235401	5.64188297767581	-27.820232780913	0.967046242532909	0.027367606368337	-0.243279767459979	-0.0699108980722473
