#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	6
11:52:42.3576737	-0.1539744	-0.04145935	1.107291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251755	0.1263461	1.125605	Head	Tracked	-0.1726856	0.2706593	1.031402	ShoulderLeft	Tracked	-0.327941	0.05467585	1.131884	ElbowLeft	Tracked	-0.3188646	-0.1421848	1.065782	WristLeft	Tracked	-0.2842219	-0.2986456	1.002452	HandLeft	Tracked	-0.261081	-0.3146435	0.9585486	ShoulderRight	Tracked	-0.05621907	0.09962171	1.235097	ElbowRight	Tracked	0.03066651	-0.05986778	1.298418	WristRight	Tracked	0.1700134	-0.1390318	1.083912	HandRight	Tracked	0.1960084	-0.1309304	1.008288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.3866737	-0.1512359	-0.03532876	1.104376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2276156	0.1261031	1.128379	Head	Tracked	-0.1727151	0.2708406	1.032932	ShoulderLeft	Tracked	-0.3283839	0.05477103	1.133159	ElbowLeft	Tracked	-0.319299	-0.1420084	1.066373	WristLeft	Tracked	-0.2843368	-0.2982798	1.002852	HandLeft	Tracked	-0.2612141	-0.314487	0.9589682	ShoulderRight	Tracked	-0.0557708	0.09834077	1.236943	ElbowRight	Tracked	0.03018468	-0.06328494	1.307194	WristRight	Tracked	0.1654487	-0.169593	1.131569	HandRight	Tracked	0.2045337	-0.1598112	1.042755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.4256737	-0.1509287	-0.04338868	1.109354	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2294479	0.1259206	1.130549	Head	Tracked	-0.1726712	0.270788	1.034331	ShoulderLeft	Tracked	-0.328776	0.05475854	1.134246	ElbowLeft	Tracked	-0.3196851	-0.1418783	1.066914	WristLeft	Tracked	-0.2843922	-0.2979639	1.00313	HandLeft	Tracked	-0.2613036	-0.3143688	0.9592599	ShoulderRight	Tracked	-0.05522678	0.09707107	1.238755	ElbowRight	Tracked	0.03135718	-0.06769249	1.312008	WristRight	Tracked	0.1579844	-0.1759841	1.141021	HandRight	Tracked	0.1992076	-0.1967009	1.066125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.4526737	-0.1498798	-0.04046662	1.108872	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2307061	0.1258558	1.132094	Head	Tracked	-0.1725899	0.2707538	1.035566	ShoulderLeft	Tracked	-0.3291017	0.05472656	1.135163	ElbowLeft	Tracked	-0.3200117	-0.1417682	1.067382	WristLeft	Tracked	-0.2843891	-0.2976589	1.003324	HandLeft	Tracked	-0.2613685	-0.314279	0.9594741	ShoulderRight	Tracked	-0.05462474	0.09601206	1.24047	ElbowRight	Tracked	0.03280655	-0.07229725	1.31622	WristRight	Tracked	0.1535926	-0.1861218	1.14774	HandRight	Tracked	0.189597	-0.2202063	1.069064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.4886737	-0.1507061	-0.03917346	1.107869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2306291	0.1265616	1.132534	Head	Tracked	-0.1725982	0.2709069	1.036665	ShoulderLeft	Tracked	-0.3294361	0.05476902	1.136119	ElbowLeft	Tracked	-0.3203058	-0.1416505	1.067811	WristLeft	Tracked	-0.2843463	-0.2973398	1.003468	HandLeft	Tracked	-0.2613926	-0.3142003	0.959635	ShoulderRight	Tracked	-0.0541754	0.09528621	1.241958	ElbowRight	Tracked	0.03611299	-0.07529148	1.310183	WristRight	Tracked	0.1511739	-0.1977568	1.137578	HandRight	Tracked	0.1838078	-0.2350471	1.071407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.5236737	-0.1508881	-0.04188959	1.109583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299159	0.1274326	1.132354	Head	Tracked	-0.1726084	0.2710907	1.037597	ShoulderLeft	Tracked	-0.3297196	0.05481223	1.136957	ElbowLeft	Tracked	-0.3205637	-0.1415489	1.068194	WristLeft	Tracked	-0.2842647	-0.2970253	1.003558	HandLeft	Tracked	-0.261411	-0.314138	0.9597421	ShoulderRight	Tracked	-0.05383552	0.09480526	1.243267	ElbowRight	Tracked	0.03806506	-0.07718007	1.305018	WristRight	Tracked	0.1461814	-0.201456	1.12791	HandRight	Tracked	0.1758275	-0.2440925	1.068319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.5526737	-0.1509907	-0.04032411	1.108914	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287975	0.128429	1.131681	Head	Tracked	-0.1726886	0.2714032	1.038459	ShoulderLeft	Tracked	-0.3299875	0.05490369	1.137776	ElbowLeft	Tracked	-0.320805	-0.1414333	1.068559	WristLeft	Tracked	-0.290075	-0.3008173	1.019955	HandLeft	Tracked	-0.2614138	-0.3140596	0.9598516	ShoulderRight	Tracked	-0.05358662	0.09450576	1.244416	ElbowRight	Tracked	0.03890047	-0.07870194	1.301128	WristRight	Tracked	0.1420255	-0.2021123	1.119812	HandRight	Tracked	0.1692437	-0.2484377	1.063966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.5916737	-0.1502979	-0.04434516	1.110002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272329	0.1294983	1.130604	Head	Tracked	-0.1727517	0.2716697	1.039153	ShoulderLeft	Tracked	-0.3301219	0.05496724	1.13842	ElbowLeft	Tracked	-0.3210172	-0.141329	1.068885	WristLeft	Tracked	-0.2884962	-0.300115	1.017986	HandLeft	Tracked	-0.2612293	-0.3141329	0.9594749	ShoulderRight	Tracked	-0.05340811	0.09432485	1.245401	ElbowRight	Tracked	0.03951459	-0.07982151	1.298135	WristRight	Tracked	0.1201744	-0.1936002	1.146141	HandRight	Tracked	0.1644601	-0.2488606	1.060884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.6236737	-0.1515623	-0.04187486	1.109466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2257497	0.1304229	1.129508	Head	Tracked	-0.1728464	0.2719621	1.03977	ShoulderLeft	Tracked	-0.3302475	0.05508951	1.139091	ElbowLeft	Tracked	-0.321202	-0.1412274	1.069175	WristLeft	Tracked	-0.2926312	-0.3021546	1.025854	HandLeft	Tracked	-0.2612035	-0.3140846	0.9594891	ShoulderRight	Tracked	-0.0532992	0.09424674	1.246264	ElbowRight	Tracked	0.03986127	-0.0806025	1.295893	WristRight	Tracked	0.1212555	-0.1926687	1.131868	HandRight	Tracked	0.1611576	-0.2476777	1.058085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.6526737	-0.1494745	-0.04524405	1.1108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242114	0.131221	1.128312	Head	Tracked	-0.1729228	0.2722136	1.040267	ShoulderLeft	Tracked	-0.3303255	0.0552113	1.139671	ElbowLeft	Tracked	-0.321368	-0.1411293	1.069441	WristLeft	Tracked	-0.289658	-0.3004481	1.019925	HandLeft	Tracked	-0.2611311	-0.314149	0.959182	ShoulderRight	Tracked	-0.05322502	0.09423376	1.247024	ElbowRight	Tracked	0.03999993	-0.08130914	1.294307	WristRight	Tracked	0.1233996	-0.1921352	1.121793	HandRight	Tracked	0.1590206	-0.2458848	1.055786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.6866737	-0.1512723	-0.04082017	1.109264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228707	0.1318998	1.12722	Head	Tracked	-0.1730034	0.2724634	1.04069	ShoulderLeft	Tracked	-0.3303925	0.0553512	1.140223	ElbowLeft	Tracked	-0.321523	-0.1410303	1.069687	WristLeft	Tracked	-0.2924337	-0.3017521	1.025063	HandLeft	Tracked	-0.2615163	-0.3138275	0.95968	ShoulderRight	Tracked	-0.05318468	0.09427158	1.24768	ElbowRight	Tracked	0.04002592	-0.08182604	1.2931	WristRight	Tracked	0.1254649	-0.191824	1.115119	HandRight	Tracked	0.1578141	-0.2442065	1.053896	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.7226737	-0.1503593	-0.04348112	1.110185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2216705	0.1324665	1.126284	Head	Tracked	-0.1730721	0.2726918	1.041036	ShoulderLeft	Tracked	-0.3304657	0.05551467	1.140762	ElbowLeft	Tracked	-0.3216675	-0.1409338	1.069921	WristLeft	Tracked	-0.288761	-0.2996883	1.018217	HandLeft	Tracked	-0.2615812	-0.3138676	0.9594324	ShoulderRight	Tracked	-0.05315899	0.09437086	1.248272	ElbowRight	Tracked	0.04000846	-0.082192	1.292183	WristRight	Tracked	0.1272235	-0.1916429	1.110678	HandRight	Tracked	0.1571913	-0.2427569	1.052495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.7496737	-0.1515991	-0.03918572	1.108354	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2206334	0.1329584	1.125514	Head	Tracked	-0.17318	0.2729891	1.041389	ShoulderLeft	Tracked	-0.330556	0.05571475	1.141317	ElbowLeft	Tracked	-0.3218237	-0.1408179	1.070167	WristLeft	Tracked	-0.2879784	-0.2987445	1.016357	HandLeft	Tracked	-0.2616186	-0.31382	0.9594445	ShoulderRight	Tracked	-0.05315977	0.09452169	1.248804	ElbowRight	Tracked	0.03997021	-0.08246693	1.291511	WristRight	Tracked	0.1286433	-0.1915403	1.107717	HandRight	Tracked	0.1569353	-0.2414932	1.051459	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.7836737	-0.1520234	-0.04114419	1.10854	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2197463	0.1333861	1.124874	Head	Tracked	-0.1733507	0.2734008	1.041743	ShoulderLeft	Tracked	-0.3306691	0.05594171	1.141874	ElbowLeft	Tracked	-0.3219687	-0.1406956	1.0704	WristLeft	Tracked	-0.2872649	-0.2976662	1.014282	HandLeft	Tracked	-0.2616237	-0.3137911	0.95943	ShoulderRight	Tracked	-0.0531823	0.09472021	1.249276	ElbowRight	Tracked	0.03991716	-0.08266589	1.290998	WristRight	Tracked	0.1298056	-0.1914972	1.105701	HandRight	Tracked	0.1568865	-0.240505	1.050745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:52:42.8226737	-0.1507459	-0.04130535	1.108344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188425	0.1338465	1.124205	Head	Tracked	-0.1735413	0.2738715	1.042065	ShoulderLeft	Tracked	-0.3307778	0.05616092	1.14238	ElbowLeft	Tracked	-0.3221163	-0.1405655	1.070631	WristLeft	Tracked	-0.2865755	-0.2965817	1.012327	HandLeft	Tracked	-0.2615793	-0.3137729	0.9593825	ShoulderRight	Tracked	-0.05321558	0.09491965	1.249677	ElbowRight	Tracked	0.03985105	-0.08280563	1.290602	WristRight	Tracked	0.1308839	-0.1915056	1.104362	HandRight	Tracked	0.15717	-0.2397209	1.050173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
