#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	8
14:54:31.6974125	-0.2352912	-0.05224607	1.271117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2446084	0.198745	1.417925	Head	Tracked	-0.2110767	0.3498519	1.292296	ShoulderLeft	Tracked	-0.3916475	0.1246807	1.425736	ElbowLeft	Tracked	-0.4687728	-0.07885588	1.472193	WristLeft	Tracked	-0.3489287	-0.176535	1.371918	HandLeft	Inferred	-0.3233804	-0.2201151	1.351053	ShoulderRight	Tracked	-0.08775818	0.1189974	1.449168	ElbowRight	Tracked	-0.01740429	-0.06908368	1.493388	WristRight	Tracked	-0.05304012	-0.2352725	1.42732	HandRight	Tracked	-0.04268311	-0.3053027	1.44845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.7304125	-0.2348748	-0.05156942	1.270635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2445851	0.198771	1.417911	Head	Tracked	-0.2110424	0.3500744	1.292408	ShoulderLeft	Tracked	-0.3916421	0.1246892	1.42573	ElbowLeft	Tracked	-0.4687718	-0.07885469	1.472193	WristLeft	Tracked	-0.3489245	-0.176542	1.371927	HandLeft	Inferred	-0.3233836	-0.2201219	1.351057	ShoulderRight	Tracked	-0.087758	0.1189989	1.449168	ElbowRight	Tracked	-0.0174029	-0.06908038	1.49339	WristRight	Tracked	-0.05300205	-0.2352979	1.427371	HandRight	Tracked	-0.04269002	-0.3053697	1.448427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.7594125	-0.2349702	-0.05140598	1.2704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2445316	0.1988248	1.417846	Head	Tracked	-0.2110208	0.350392	1.292533	ShoulderLeft	Tracked	-0.3916345	0.1247014	1.425725	ElbowLeft	Tracked	-0.4687708	-0.07885358	1.472193	WristLeft	Tracked	-0.3489063	-0.1765445	1.371951	HandLeft	Inferred	-0.3233817	-0.2201269	1.351068	ShoulderRight	Tracked	-0.08775845	0.1190042	1.449169	ElbowRight	Tracked	-0.0174022	-0.06907668	1.493392	WristRight	Tracked	-0.05295613	-0.2353248	1.427432	HandRight	Tracked	-0.0426901	-0.30543	1.448408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.7954125	-0.2357247	-0.05157689	1.270307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244461	0.1988963	1.417748	Head	Tracked	-0.2110101	0.3507631	1.292661	ShoulderLeft	Tracked	-0.3916266	0.1247151	1.425721	ElbowLeft	Tracked	-0.4687696	-0.07885281	1.472193	WristLeft	Tracked	-0.3488937	-0.1765538	1.371974	HandLeft	Inferred	-0.3233815	-0.2201353	1.351079	ShoulderRight	Tracked	-0.08775897	0.1190127	1.449172	ElbowRight	Tracked	-0.01739511	-0.06905331	1.493409	WristRight	Tracked	-0.05288032	-0.2353274	1.427532	HandRight	Tracked	-0.04268617	-0.305483	1.448364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.8304125	-0.2344933	-0.05427985	1.271054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2443888	0.1989681	1.417645	Head	Tracked	-0.2110342	0.3511111	1.292755	ShoulderLeft	Tracked	-0.3916189	0.1247292	1.425718	ElbowLeft	Tracked	-0.4687684	-0.07885234	1.472193	WristLeft	Tracked	-0.3488934	-0.1765787	1.371997	HandLeft	Inferred	-0.3233887	-0.2201547	1.351092	ShoulderRight	Tracked	-0.08775953	0.119022	1.449175	ElbowRight	Tracked	-0.0173882	-0.06902659	1.493426	WristRight	Tracked	-0.05277779	-0.2353337	1.427673	HandRight	Tracked	-0.04267988	-0.3056207	1.448117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.8654125	-0.2354109	-0.05836057	1.270474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244361	0.1990011	1.417603	Head	Tracked	-0.2110578	0.3513153	1.292807	ShoulderLeft	Tracked	-0.3916146	0.1247374	1.425716	ElbowLeft	Tracked	-0.4687674	-0.07885227	1.472194	WristLeft	Tracked	-0.3489009	-0.176614	1.372021	HandLeft	Inferred	-0.3234012	-0.220181	1.351107	ShoulderRight	Tracked	-0.08776105	0.119031	1.449179	ElbowRight	Tracked	-0.01737736	-0.06899942	1.493446	WristRight	Tracked	-0.05268037	-0.23534	1.427826	HandRight	Tracked	-0.0426855	-0.3057867	1.447785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.9004125	-0.2360811	-0.05134312	1.270126	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2443157	0.1990628	1.417509	Head	Tracked	-0.2111136	0.3516014	1.292852	ShoulderLeft	Tracked	-0.39161	0.1247477	1.425715	ElbowLeft	Tracked	-0.4687664	-0.07885233	1.472196	WristLeft	Tracked	-0.3489063	-0.1766479	1.372047	HandLeft	Inferred	-0.3234122	-0.2202066	1.351124	ShoulderRight	Tracked	-0.08776335	0.1190423	1.449183	ElbowRight	Tracked	-0.01736653	-0.06897295	1.493465	WristRight	Tracked	-0.05257331	-0.2353511	1.42799	HandRight	Tracked	-0.04270499	-0.3060423	1.447175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.9294125	-0.2366161	-0.05655838	1.27078	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442876	0.1991026	1.417447	Head	Tracked	-0.2111723	0.351837	1.292876	ShoulderLeft	Tracked	-0.3916059	0.1247576	1.425715	ElbowLeft	Tracked	-0.4687652	-0.07885273	1.472197	WristLeft	Tracked	-0.3489155	-0.1766882	1.372074	HandLeft	Inferred	-0.3234257	-0.2202366	1.351141	ShoulderRight	Tracked	-0.08776665	0.1190549	1.449188	ElbowRight	Tracked	-0.01736243	-0.06895988	1.493473	WristRight	Tracked	-0.05247863	-0.2353866	1.428143	HandRight	Tracked	-0.04273748	-0.3063523	1.446533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.9674125	-0.2356481	-0.05730812	1.270802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442701	0.1991303	1.41741	Head	Tracked	-0.2112221	0.3519943	1.292877	ShoulderLeft	Tracked	-0.3916024	0.1247668	1.425716	ElbowLeft	Tracked	-0.4687637	-0.07885344	1.472199	WristLeft	Tracked	-0.3489195	-0.1767301	1.372108	HandLeft	Inferred	-0.3234361	-0.2202673	1.351162	ShoulderRight	Tracked	-0.08777129	0.1190685	1.449194	ElbowRight	Tracked	-0.01737463	-0.06895512	1.493467	WristRight	Tracked	-0.0523903	-0.2354711	1.428285	HandRight	Tracked	-0.04281832	-0.3068039	1.44576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:31.9944125	-0.2362002	-0.05768083	1.269988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442625	0.199145	1.41739	Head	Tracked	-0.2112688	0.3520847	1.292869	ShoulderLeft	Tracked	-0.3916012	0.1247711	1.425716	ElbowLeft	Tracked	-0.4687619	-0.07885526	1.472202	WristLeft	Tracked	-0.3489187	-0.1767733	1.372147	HandLeft	Inferred	-0.3234435	-0.2202987	1.351186	ShoulderRight	Tracked	-0.08777579	0.11908	1.449199	ElbowRight	Tracked	-0.0173978	-0.06895658	1.493449	WristRight	Tracked	-0.05230651	-0.2355729	1.428421	HandRight	Tracked	-0.04293936	-0.3073078	1.444886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
