#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	2
11:28:58.6734847	413	-0.049385887626891	0.135330821190416	-0.111015577447839	0.0572204600132049	0.0293731694734452	0.0133514406697478	0.244873046875	-1.407958984375	-0.26025390625	-125.164521198384	70.1166574935101	-4.17053272951183	0.395233224154119	0.237886770537839	-0.523265801615929	-0.716514817562805	415	0.0796265697730447	-0.367170926587872	-0.364665218787829	-0.0877380399483497	-0.00801086451702323	0.00190734869452934	0.92626953125	-0.938720703125	-0.33544921875	-52.4443811962502	40.5802925121908	56.3498748594842	0.669375008537792	0.469908329685135	0.262222123014672	-0.512213644721848	417	0.24332722629825	-1.26851815778375	-0.30121709127576	-0.253296242627005	0.498200139865766	-0.117302100312958	-1.0654296875	-0.803466796875	0.476318359375	-27.1159410192802	86.338025556465	-31.5578607423374	0.72591037799207	0.593532350087542	-0.347141394078706	0.0163194681343652	419	0.275406900973448	-1.37549876963643	0.107475078080052	-0.573731996474702	0.556184342327205	0.023651186024888	-0.620361328125	-1.10400390625	0.59423828125	-32.6574299785656	93.4817087625001	-10.6617576879656	0.673835509905622	0.677963497156054	-0.264964594107021	-0.126905342613582
11:28:58.6934867	413	-0.0342887602708066	0.0556221747090038	-0.0821760059230048	0.0450134283363286	0.0341415409839102	0.00419616704830182	0.244873046875	-1.407958984375	-0.25439453125	-125.136498789876	70.1431981286824	-4.22218302629082	0.395576787023894	0.237774731704135	-0.523534946319033	-0.716165722799974	415	0.152548326908388	-0.320951002721362	-0.362291787413287	-0.0970840550535032	-0.112342845631657	0.0423431438543767	0.926025390625	-0.934326171875	-0.3388671875	-52.5401286139436	40.3963847445108	56.4496697275974	0.669236816244918	0.469244466307478	0.263360809149289	-0.512418577753004	417	0.272007089571942	-1.24159578807798	0.210712518392228	-0.238800218675389	0.333404778150623	-0.050163304721747	-1.063232421875	-0.80126953125	0.487548828125	-27.222014516548	86.8330908110972	-31.2830156175375	0.723440632366687	0.597169894251843	-0.346094840221298	0.0154961418569963	419	0.12182579582613	-1.07791977994868	0.268261785973678	-0.335693543160939	0.135803297006016	-0.0162124722549317	-0.613525390625	-1.104248046875	0.60546875	-32.6329067217687	93.7668804295339	-10.2042680969281	0.671596001484486	0.680712780965309	-0.262600613618231	-0.128956730525629
11:28:58.7134887	413	-0.0271265226699973	0.0940715024968931	-0.109086346854149	0.0488281255701217	0.00495910650321549	-0.019836426012862	0.244873046875	-1.407958984375	-0.25439453125	-125.125909481567	70.1551707977979	-4.28201578172054	0.395876941378944	0.237480336672239	-0.523774666641995	-0.715922227314226	415	0.179143940809074	-0.274393466731486	-0.314610116570215	-0.0968933187454741	-0.0930786211570696	0.0474929849756359	0.928466796875	-0.934326171875	-0.341552734375	-52.5838255089797	40.3047796040471	56.5070692134291	0.669149531953917	0.468920167396154	0.263999186676569	-0.51250093651537	417	0.114992597841454	-1.27070048098639	0.667664490298135	-0.215148967489947	-0.0152587920205636	-0.00209808390282749	-1.058349609375	-0.805908203125	0.48779296875	-27.2608232609659	86.9364461627628	-31.026981261835	0.722981305100974	0.598474164951973	-0.344862425551734	0.014021904372558	419	-0.0128797469724138	-1.11790233042109	0.346640388198308	-0.115966831328457	-0.230407783297328	-0.0690460410212193	-0.608642578125	-1.1064453125	0.60546875	-32.6979202485147	93.6056639479488	-10.0167420163583	0.672239745598966	0.680033222540834	-0.261763432859545	-0.130875688710155
11:28:58.7334907	413	0.0425129203693782	0.0223194186306418	-0.0722136328688574	0.0379562380596435	0.00095367432310662	-0.0156402588989486	0.242431640625	-1.407958984375	-0.257080078125	-125.1351757087	70.1569464609898	-4.32904821521175	0.39601876177247	0.237142126154192	-0.523951732480974	-0.71582632974588	415	0.0576266878904563	-0.18573166705308	-0.215820025169936	-0.0961303808672826	-0.0999450785207462	0.0719070507677888	0.92822265625	-0.929931640625	-0.339111328125	-52.6451895761653	40.1367987382175	56.6430348987165	0.668929507912863	0.468342693023063	0.265464752140662	-0.512559168005278	417	-0.0520109705249527	-0.764100000564091	0.386635739194487	-0.189971992495679	-0.221824726177183	0.0381469864449154	-1.053466796875	-0.80810546875	0.490478515625	-27.2329630335748	86.7028155782648	-30.7932498231616	0.724263134331734	0.597781917940495	-0.343443618046976	0.0120901635342779	419	-0.188905590368516	-1.12535816069573	0.429877847055403	-0.0938415830278042	-0.260543907349554	-0.0280380339534293	-0.605712890625	-1.10888671875	0.593994140625	-32.7517671609575	93.3034509005653	-9.91612280518406	0.673839851807086	0.678357547634903	-0.261175591374153	-0.132507366413084
11:28:58.7534927	413	-0.00347284100542938	0.0528021231630184	-0.0915709800920723	0.0282287599431216	-0.00305175783168882	-0.0265121461627966	0.24267578125	-1.41015625	-0.257080078125	-125.145588055724	70.1575041812267	-4.34765077551086	0.396032996328602	0.236976982961016	-0.524034778296827	-0.715812354252902	415	-0.172481086854495	-0.037348025761595	-0.078007392078371	-0.086975103534635	-0.0446319610243522	0.0816345270018065	0.932861328125	-0.92529296875	-0.339599609375	-52.7164450237	39.972979214737	56.8532726253874	0.66830059651818	0.467957864391223	0.267398181307012	-0.512726011122468	417	-0.135029236338661	-0.290333503690438	0.053850639969486	-0.138855001776743	-0.118255633381292	0.0597000213682973	-1.051025390625	-0.810302734375	0.484619140625	-27.1745070086177	86.4934443558352	-30.6143525874706	0.725398516741907	0.597165619275729	-0.342161441044167	0.0107593367073216	419	-0.208987491329334	-0.795534296964183	0.500308128225592	-0.167846718688503	-0.09346010472428	0.137329133472411	-0.603271484375	-1.109130859375	0.5908203125	-32.6286139919655	93.1239759068142	-9.75392994968183	0.674836361285087	0.677938333095646	-0.259333865744421	-0.133197027313152
11:28:58.7734947	413	0.0153168503861226	-0.00705893294717583	-0.0834054704743554	0.0310897830152762	-0.0173568727263198	-0.0324249270711469	0.240234375	-1.41015625	-0.25390625	-125.169777815039	70.1366432602028	-4.41043456873567	0.396196344137701	0.23639096668303	-0.524150103239408	-0.715831290903592	415	-0.201186886958917	0.0617322772861114	-0.0406687459805521	-0.0717163124334622	-0.0406265280540624	0.0778198283852462	0.932861328125	-0.92529296875	-0.339599609375	-52.7304460532711	39.9033755435906	56.9739414313483	0.667959199750804	0.467817611450561	0.268508188535487	-0.512718775328496	417	-0.0996324796837169	-0.111485012098561	0.00909996955272341	-0.102996835511547	0.0923156821992384	0.0513076828751965	-1.048583984375	-0.808349609375	0.484375	-27.1160381052639	86.518852429938	-30.4716887077112	0.725299673071815	0.597924455011958	-0.341056630757688	0.0103491524731709	419	-0.171799166137782	-0.193902291285984	0.355024181389931	-0.225067255424766	0.08277897360538	0.258827343738481	-0.600830078125	-1.111328125	0.587890625	-32.3414362385059	93.1301508335418	-9.52684082801217	0.674842082615684	0.679116752040159	-0.256370872414396	-0.132900626058867
11:28:58.7934967	413	0.0190222312572746	0.0520655643453785	-0.0889057661170884	0.0219345094186814	-0.0232696534702533	-0.0228881837412327	0.240234375	-1.41015625	-0.2568359375	-125.187700403956	70.1124554834127	-4.44286342829551	0.396274328956849	0.236016981504716	-0.52413692607762	-0.715921171200509	415	-0.182243508282165	0.129510132680631	-0.0250473463392318	-0.057220461549138	-0.0373840348787701	0.0780105625786581	0.9375	-0.92529296875	-0.339599609375	-52.7237337749971	39.8863492103312	57.0302359142161	0.667795899532152	0.467811190209343	0.269010898702419	-0.512673837115065	417	-0.202455200573358	-0.209344562847487	0.179478562524492	-0.104522718706989	0.138092059021642	0.0360488938606221	-1.04638671875	-0.80615234375	0.484130859375	-27.0700708207743	86.6536828294362	-30.349812152737	0.724623743175514	0.599275027208913	-0.340122916665441	0.0103089354049496	419	-0.238737155423144	0.172677111133735	0.231916237392248	-0.203704920682274	0.112342882286385	0.219154451183458	-0.59814453125	-1.111572265625	0.5849609375	-32.0546837340356	93.2195776265976	-9.29173879963199	0.674342709247469	0.680788211600999	-0.25345667773156	-0.132472766798243
11:28:58.8134987	413	-0.0205224422963562	0.0331880396509332	-0.0802012278452899	0.0219345094544605	-0.0268936159398167	-0.0270843508046381	0.240234375	-1.41015625	-0.259765625	-125.210012581058	70.0825445499348	-4.47439427805284	0.396332620722082	0.23560881901118	-0.524094084745859	-0.716054696577102	415	-0.310560202292415	0.127678096976008	-0.000374465072136232	-0.0442504903396308	-0.0190734872153581	0.0940322919717155	0.93505859375	-0.92529296875	-0.339599609375	-52.6801254955762	39.8952852940071	57.1423875037773	0.667430383315505	0.467976478544487	0.269943999452532	-0.512508474189447	417	-0.262389434919725	-0.165928841342419	0.2678203811282	-0.0976562547302168	0.0427246114444699	0.0162124641641962	-1.0439453125	-0.80615234375	0.48681640625	-27.0487617384923	86.7288786320872	-30.2389871190803	0.724257091504194	0.600141061893079	-0.33938526628375	0.0100006132495922	419	-0.314612151440259	0.150604125040578	0.0999075959014366	-0.103950509151616	-0.0555038498405875	0.0782013004626834	-0.595947265625	-1.109375	0.581787109375	-31.9158701774965	93.193269507394	-9.14582509239301	0.674473118296478	0.68125112514569	-0.251783497826253	-0.132619709717443
11:28:58.8335007	413	0.00417409168805769	-0.0150875086963098	-0.098497140353544	0.00972747809771498	-0.0247955324059401	-0.0320434572630611	0.238037109375	-1.412353515625	-0.259521484375	-125.238314751228	70.0608909333781	-4.5018376097228	0.396318688405964	0.235228029763686	-0.524102264151523	-0.716181602629473	415	-0.14664113222084	0.376327172788757	-0.0126223034592261	-0.0238418587733005	-0.0530242939118204	0.0728607204112064	0.9375	-0.923095703125	-0.3369140625	-52.5781510155376	39.9255980714095	57.2910695754961	0.667066660910514	0.468196750807579	0.271278768922893	-0.512075875204649	417	-0.109611974449863	-0.149068652838112	0.355121171168818	-0.0793457102471685	-0.115203867762716	0.0444412271336304	-1.04150390625	-0.808349609375	0.478271484375	-26.9984963215858	86.6199593398457	-30.136677117687	0.724849355405436	0.599902694373276	-0.338558940920009	0.00938151241840865	419	-0.32490623981499	-0.127682953189997	0.13804515966126	-0.0162124713742948	-0.343513658177706	0.0097274828245769	-0.59814453125	-1.111572265625	0.5791015625	-31.9031471345439	92.87155410809	-9.11291729851211	0.676356004769804	0.679452912959792	-0.251149610853948	-0.133454737084141
11:28:58.8535027	413	0.0344455665782548	0.0769412033676004	-0.143782543887333	0.00839233399702125	-0.0150680542219245	-0.00801086426988392	0.240234375	-1.41015625	-0.2626953125	-125.252792145221	70.0408924327178	-4.51302660248621	0.396317513189714	0.235020691604007	-0.524041755318401	-0.716294591589177	415	-0.0417932657538041	0.291080810613509	-0.0835479757431159	-0.0244140631416534	-0.0570297256199561	0.0495910657564836	0.9375	-0.923095703125	-0.3369140625	-52.5386490704776	39.8790535040477	57.3564370556077	0.667127032073125	0.46795673363983	0.27211126377996	-0.511774831974496	417	-0.195629574368119	-9.76972270710582E-05	0.128773674301605	-0.0831604156749542	-0.18692020037031	0.0474929896859257	-1.041259765625	-0.808349609375	0.475341796875	-26.9417504667798	86.3906321667218	-30.038916561997	0.726069684194777	0.598905791893249	-0.337731844495624	0.00847746092460041	419	-0.181337503588654	-0.224117228900403	0.426359123331933	-0.0106811558137114	-0.277328581306007	0.0307083229644203	-0.59521484375	-1.1162109375	0.567626953125	-31.8908985482962	92.5011435537873	-9.10738103376407	0.678556100815565	0.677301694775779	-0.250613260979244	-0.13422751476947
