#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	3
14:40:12.8271829	-0.2278211	0.03803145	1.34974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24859	0.2318723	1.382963	Head	Tracked	-0.2355126	0.3964889	1.321725	ShoulderLeft	Tracked	-0.3963976	0.1521811	1.433072	ElbowLeft	Tracked	-0.4747904	-0.006992255	1.479568	WristLeft	Tracked	-0.4983871	-0.1559173	1.477267	HandLeft	Tracked	-0.4625576	-0.2100609	1.440656	ShoulderRight	Tracked	-0.1050219	0.1565683	1.447647	ElbowRight	Tracked	-0.02114154	0.01673751	1.459109	WristRight	Tracked	0.05449106	-0.1092449	1.407432	HandRight	Inferred	0.08463194	-0.1478476	1.422554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:12.8613733	-0.2278642	0.03657716	1.347979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488091	0.2319062	1.382971	Head	Tracked	-0.2368143	0.3966468	1.321947	ShoulderLeft	Tracked	-0.3967038	0.1520049	1.43339	ElbowLeft	Tracked	-0.4748518	-0.006906428	1.48004	WristLeft	Tracked	-0.4982671	-0.1558439	1.47778	HandLeft	Tracked	-0.4631694	-0.2093869	1.441695	ShoulderRight	Tracked	-0.1058592	0.1573961	1.447429	ElbowRight	Tracked	-0.02230753	0.01905573	1.451459	WristRight	Tracked	0.05672532	-0.1035177	1.397764	HandRight	Inferred	0.08879088	-0.1438763	1.412656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:12.8975749	-0.2284519	0.03637309	1.348767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2490686	0.2319638	1.382974	Head	Tracked	-0.2382154	0.3968083	1.32222	ShoulderLeft	Tracked	-0.3970574	0.1518038	1.433746	ElbowLeft	Tracked	-0.4749089	-0.0068211	1.480481	WristLeft	Tracked	-0.4981071	-0.1557741	1.478294	HandLeft	Tracked	-0.4636712	-0.2088367	1.442646	ShoulderRight	Tracked	-0.1067817	0.158386	1.447155	ElbowRight	Tracked	-0.02378226	0.0212243	1.444992	WristRight	Tracked	0.0575882	-0.09621547	1.384984	HandRight	Inferred	0.09101937	-0.1390762	1.404094	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:12.9277429	-0.2302901	0.04580146	1.36227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493272	0.2320634	1.382933	Head	Tracked	-0.2396822	0.3970247	1.322498	ShoulderLeft	Tracked	-0.397532	0.1515458	1.434171	ElbowLeft	Tracked	-0.4749734	-0.006717457	1.480916	WristLeft	Tracked	-0.497926	-0.1556884	1.47881	HandLeft	Tracked	-0.4640882	-0.2083544	1.443509	ShoulderRight	Tracked	-0.1077842	0.1594841	1.446803	ElbowRight	Tracked	-0.02598216	0.02340429	1.438951	WristRight	Tracked	0.05744585	-0.08998198	1.374857	HandRight	Inferred	0.09198176	-0.13402	1.396382	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:12.9609277	-0.2302706	0.0450207	1.360974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.249604	0.2322014	1.382872	Head	Tracked	-0.241221	0.3972365	1.32278	ShoulderLeft	Tracked	-0.3980296	0.1512745	1.4346	ElbowLeft	Tracked	-0.4750338	-0.006618594	1.481308	WristLeft	Tracked	-0.4977996	-0.1555827	1.479429	HandLeft	Tracked	-0.4645809	-0.2079029	1.444476	ShoulderRight	Tracked	-0.1087458	0.1605272	1.446398	ElbowRight	Tracked	-0.02795712	0.02519236	1.434353	WristRight	Tracked	0.04607194	-0.07873153	1.347221	HandRight	Tracked	0.0740399	-0.1178184	1.337863	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:12.9931069	-0.2297796	0.04465239	1.362019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2498754	0.2323456	1.382812	Head	Tracked	-0.2427179	0.397439	1.323039	ShoulderLeft	Tracked	-0.3986202	0.1509516	1.435054	ElbowLeft	Tracked	-0.4751025	-0.006514719	1.481676	WristLeft	Tracked	-0.4976696	-0.1554825	1.479964	HandLeft	Tracked	-0.4649802	-0.207554	1.445276	ShoulderRight	Tracked	-0.1096079	0.1614593	1.445956	ElbowRight	Tracked	-0.0299733	0.02672097	1.430485	WristRight	Tracked	0.04186327	-0.07445398	1.336852	HandRight	Tracked	0.06515278	-0.1023158	1.340266	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:13.0283029	-0.2311033	0.04527518	1.360903	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2501593	0.2325075	1.382737	Head	Tracked	-0.2442413	0.3976197	1.323285	ShoulderLeft	Tracked	-0.3992433	0.1506167	1.435504	ElbowLeft	Tracked	-0.4751641	-0.006365658	1.482011	WristLeft	Tracked	-0.4975379	-0.1553254	1.480473	HandLeft	Tracked	-0.465308	-0.2071951	1.445971	ShoulderRight	Tracked	-0.1105148	0.1623919	1.445407	ElbowRight	Tracked	-0.03170393	0.0279464	1.427394	WristRight	Tracked	0.04038427	-0.07195698	1.331451	HandRight	Tracked	0.06338718	-0.09865203	1.340454	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:13.0634989	-0.2326743	0.04751084	1.365218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2504305	0.2326745	1.382662	Head	Tracked	-0.2456895	0.3977503	1.323475	ShoulderLeft	Tracked	-0.3998224	0.1503037	1.435908	ElbowLeft	Tracked	-0.4752185	-0.006210851	1.482307	WristLeft	Tracked	-0.4974942	-0.1551197	1.481064	HandLeft	Tracked	-0.4657149	-0.2068114	1.446727	ShoulderRight	Tracked	-0.1114227	0.1632437	1.444715	ElbowRight	Tracked	-0.0330585	0.02878004	1.424891	WristRight	Tracked	0.04001342	-0.07070856	1.329136	HandRight	Tracked	0.06498241	-0.09960561	1.3439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:13.1007061	-0.2312315	0.04935391	1.362477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.250695	0.2328498	1.382559	Head	Tracked	-0.2469585	0.3978665	1.323623	ShoulderLeft	Tracked	-0.4004542	0.1499977	1.436302	ElbowLeft	Tracked	-0.4752685	-0.006065668	1.482566	WristLeft	Tracked	-0.4977735	-0.1547963	1.481971	HandLeft	Tracked	-0.4664259	-0.2062711	1.447746	ShoulderRight	Tracked	-0.1122665	0.1639502	1.44393	ElbowRight	Tracked	-0.0344076	0.02945202	1.422584	WristRight	Tracked	0.04064338	-0.07074728	1.329931	HandRight	Tracked	0.06754649	-0.102503	1.348554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:13.1288629	-0.2313446	0.05098545	1.362595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509363	0.233076	1.382387	Head	Tracked	-0.2481047	0.3979777	1.323715	ShoulderLeft	Tracked	-0.4010616	0.1497241	1.436652	ElbowLeft	Tracked	-0.4753208	-0.005929815	1.482794	WristLeft	Tracked	-0.4981494	-0.1544873	1.482756	HandLeft	Tracked	-0.4941276	-0.2032114	1.475281	ShoulderRight	Tracked	-0.1129425	0.1645187	1.443184	ElbowRight	Tracked	-0.03573764	0.02993765	1.42007	WristRight	Tracked	0.04144314	-0.07139447	1.331165	HandRight	Tracked	0.06940362	-0.1058413	1.347821	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
