#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	1
10:30:02.7693825	-0.1939387	-0.02917492	1.249989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836438	0.1573653	1.310149	Head	Tracked	-0.1397511	0.2983021	1.16844	ShoulderLeft	Tracked	-0.344724	0.1156069	1.36051	ElbowLeft	Tracked	-0.4645801	-0.05375065	1.451335	WristLeft	Tracked	-0.3394852	-0.1794748	1.398461	HandLeft	Inferred	-0.2981615	-0.2214712	1.384615	ShoulderRight	Tracked	-0.02602174	0.112441	1.376346	ElbowRight	Tracked	0.04487035	-0.05260883	1.482243	WristRight	Tracked	-0.0556046	-0.1783201	1.387933	HandRight	Tracked	-0.0892722	-0.2203566	1.36025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:02.8033825	-0.1936997	-0.02848852	1.250698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836514	0.157185	1.309961	Head	Tracked	-0.1397761	0.2981917	1.168251	ShoulderLeft	Tracked	-0.3446838	0.1155166	1.360331	ElbowLeft	Tracked	-0.4645586	-0.05376032	1.451284	WristLeft	Tracked	-0.3394746	-0.1794971	1.39843	HandLeft	Inferred	-0.2981491	-0.2214867	1.384588	ShoulderRight	Tracked	-0.02604111	0.1123382	1.376237	ElbowRight	Tracked	0.0449063	-0.05256777	1.482254	WristRight	Tracked	-0.05557707	-0.1783302	1.387974	HandRight	Tracked	-0.08922533	-0.2204106	1.360328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:02.8423825	-0.1931336	-0.03263609	1.25072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836503	0.1569557	1.309753	Head	Tracked	-0.1398017	0.2979818	1.167995	ShoulderLeft	Tracked	-0.3446429	0.1154218	1.36015	ElbowLeft	Tracked	-0.4645382	-0.0537695	1.451234	WristLeft	Inferred	-0.3394686	-0.1795129	1.39841	HandLeft	Inferred	-0.2981391	-0.2215038	1.384564	ShoulderRight	Tracked	-0.0260646	0.1122264	1.37612	ElbowRight	Tracked	0.04486098	-0.0526124	1.482179	WristRight	Tracked	-0.05563691	-0.178481	1.387909	HandRight	Tracked	-0.08927102	-0.2206225	1.360266	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:02.8693825	-0.1934197	-0.02767623	1.249012	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836436	0.1567168	1.309537	Head	Tracked	-0.1398295	0.2977721	1.16774	ShoulderLeft	Tracked	-0.3446058	0.1153283	1.359975	ElbowLeft	Tracked	-0.4645182	-0.05377992	1.451186	WristLeft	Tracked	-0.3394933	-0.1795865	1.398371	HandLeft	Inferred	-0.2981548	-0.221561	1.384531	ShoulderRight	Tracked	-0.02608861	0.1121148	1.376002	ElbowRight	Tracked	0.04482623	-0.05264923	1.482108	WristRight	Tracked	-0.05568696	-0.1785957	1.387827	HandRight	Tracked	-0.08931214	-0.2207812	1.360168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:02.9053825	-0.1931991	-0.03214023	1.250579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836427	0.1564822	1.309332	Head	Tracked	-0.1398535	0.2974603	1.167433	ShoulderLeft	Tracked	-0.3445756	0.1152352	1.359808	ElbowLeft	Tracked	-0.4645	-0.05379024	1.451139	WristLeft	Tracked	-0.3395202	-0.1796608	1.398331	HandLeft	Inferred	-0.2981726	-0.2216193	1.384496	ShoulderRight	Tracked	-0.02611097	0.1120082	1.375887	ElbowRight	Tracked	0.04468631	-0.0527786	1.481853	WristRight	Tracked	-0.05584087	-0.1788457	1.387583	HandRight	Tracked	-0.08945885	-0.2210827	1.359893	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:02.9443825	-0.1930845	-0.02764762	1.24877	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836434	0.1562547	1.309134	Head	Tracked	-0.1398804	0.2971633	1.167132	ShoulderLeft	Tracked	-0.3445523	0.1151446	1.35965	ElbowLeft	Tracked	-0.4644816	-0.05379899	1.451089	WristLeft	Tracked	-0.3395446	-0.1797291	1.398292	HandLeft	Inferred	-0.298189	-0.2216743	1.384463	ShoulderRight	Tracked	-0.02613145	0.1119071	1.375776	ElbowRight	Tracked	0.044595	-0.05287203	1.481625	WristRight	Tracked	-0.05595457	-0.1790218	1.387349	HandRight	Inferred	-0.0895273	-0.2212259	1.359734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:02.9693825	-0.1936402	-0.03296794	1.250586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836439	0.1560465	1.308955	Head	Tracked	-0.1398896	0.2968152	1.16681	ShoulderLeft	Tracked	-0.3445234	0.1150541	1.359491	ElbowLeft	Tracked	-0.4644619	-0.05380005	1.451031	WristLeft	Tracked	-0.3395708	-0.1797905	1.398256	HandLeft	Inferred	-0.2982081	-0.2217271	1.384433	ShoulderRight	Tracked	-0.02614775	0.1118032	1.37567	ElbowRight	Tracked	0.04453385	-0.05294172	1.481418	WristRight	Tracked	-0.05604701	-0.1791425	1.387111	HandRight	Inferred	-0.08958697	-0.2213259	1.359566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:03.0053825	-0.1936642	-0.02986212	1.249772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836504	0.1558475	1.308779	Head	Tracked	-0.1398946	0.2964894	1.166512	ShoulderLeft	Tracked	-0.344496	0.1149663	1.359338	ElbowLeft	Tracked	-0.4644448	-0.05380245	1.450974	WristLeft	Tracked	-0.3395951	-0.1798476	1.398219	HandLeft	Inferred	-0.2982256	-0.2217763	1.384402	ShoulderRight	Tracked	-0.02616271	0.1117037	1.375569	ElbowRight	Tracked	0.0445333	-0.05297553	1.48122	WristRight	Tracked	-0.05609894	-0.179199	1.386916	HandRight	Inferred	-0.08962873	-0.2213789	1.359425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:03.0413825	-0.1931326	-0.02901879	1.249607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836645	0.1556579	1.308605	Head	Tracked	-0.1399004	0.2961985	1.166243	ShoulderLeft	Tracked	-0.3444707	0.1148827	1.359194	ElbowLeft	Tracked	-0.4644271	-0.05380883	1.450917	WristLeft	Tracked	-0.3396156	-0.179905	1.39818	HandLeft	Inferred	-0.2982405	-0.2218256	1.38437	ShoulderRight	Tracked	-0.0261767	0.1116102	1.375473	ElbowRight	Tracked	0.04459407	-0.05296183	1.480986	WristRight	Tracked	-0.05612466	-0.1792032	1.386736	HandRight	Inferred	-0.08965882	-0.2213942	1.359297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:03.0753825	-0.1932897	-0.03158507	1.25077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836748	0.1554796	1.308441	Head	Tracked	-0.1398995	0.2959186	1.16598	ShoulderLeft	Tracked	-0.344449	0.1148036	1.359059	ElbowLeft	Tracked	-0.4644099	-0.05381561	1.450863	WristLeft	Tracked	-0.3396335	-0.1799581	1.398141	HandLeft	Inferred	-0.2982536	-0.2218718	1.384337	ShoulderRight	Tracked	-0.02619008	0.11152	1.37538	ElbowRight	Tracked	0.04468731	-0.05292701	1.480742	WristRight	Tracked	-0.05613644	-0.1791701	1.386544	HandRight	Tracked	-0.08969294	-0.2213383	1.359076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
