#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	6
14:37:57.9855148	-0.2194912	0.01345036	1.316571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278679	0.2242463	1.356791	Head	Tracked	-0.201309	0.3765186	1.286482	ShoulderLeft	Tracked	-0.3620509	0.1458203	1.432656	ElbowLeft	Tracked	-0.381814	-0.008127064	1.336661	WristLeft	Tracked	-0.3614893	-0.1377796	1.174814	HandLeft	Tracked	-0.3427612	-0.226714	1.061887	ShoulderRight	Tracked	-0.09869167	0.1447639	1.440318	ElbowRight	Tracked	-0.02317616	-0.03061217	1.383195	WristRight	Tracked	-0.01278723	-0.1351025	1.268333	HandRight	Tracked	-0.01898661	-0.1543538	1.210977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:58.0165179	-0.2195694	0.013527	1.317082	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227423	0.2249015	1.35464	Head	Tracked	-0.2013251	0.376907	1.286452	ShoulderLeft	Tracked	-0.3620258	0.145865	1.43266	ElbowLeft	Tracked	-0.3818069	-0.008089961	1.336677	WristLeft	Tracked	-0.3615085	-0.1378018	1.174866	HandLeft	Tracked	-0.3427585	-0.2267125	1.061888	ShoulderRight	Tracked	-0.09869073	0.144763	1.440318	ElbowRight	Tracked	-0.02321516	-0.03056896	1.383239	WristRight	Tracked	-0.01284107	-0.1350613	1.268381	HandRight	Tracked	-0.01902444	-0.1543947	1.210708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:58.0525215	-0.2180567	0.01071334	1.317564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227664	0.2247403	1.35473	Head	Tracked	-0.2013262	0.3771652	1.286419	ShoulderLeft	Tracked	-0.362002	0.1459065	1.432664	ElbowLeft	Tracked	-0.3818004	-0.008055757	1.336692	WristLeft	Tracked	-0.3615271	-0.137823	1.174915	HandLeft	Tracked	-0.3427562	-0.2267112	1.061888	ShoulderRight	Tracked	-0.0986903	0.14476	1.440318	ElbowRight	Tracked	-0.0232382	-0.03054318	1.383266	WristRight	Tracked	-0.01288913	-0.1350363	1.268415	HandRight	Tracked	-0.01906171	-0.154434	1.210438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:58.0855248	-0.2183944	0.01305643	1.317207	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278466	0.2246247	1.354877	Head	Tracked	-0.2013227	0.3774172	1.286378	ShoulderLeft	Tracked	-0.3619792	0.145953	1.432668	ElbowLeft	Tracked	-0.381794	-0.00801948	1.336708	WristLeft	Tracked	-0.3615454	-0.1378417	1.174962	HandLeft	Tracked	-0.342754	-0.2267099	1.061888	ShoulderRight	Tracked	-0.09869059	0.1447576	1.440319	ElbowRight	Tracked	-0.02326116	-0.03051741	1.383295	WristRight	Tracked	-0.01293723	-0.1350109	1.268451	HandRight	Tracked	-0.01912007	-0.1544735	1.210131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:58.1185281	-0.2200449	0.006173023	1.318646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.229452	0.2208717	1.363493	Head	Tracked	-0.2013121	0.3770327	1.286225	ShoulderLeft	Tracked	-0.3619705	0.1459691	1.432669	ElbowLeft	Tracked	-0.3817921	-0.008005044	1.336715	WristLeft	Tracked	-0.361565	-0.1378726	1.174999	HandLeft	Tracked	-0.3427523	-0.2267085	1.061889	ShoulderRight	Tracked	-0.09868874	0.1447509	1.440319	ElbowRight	Tracked	-0.02327206	-0.03051195	1.383312	WristRight	Tracked	-0.01297512	-0.1350046	1.268467	HandRight	Tracked	-0.01913794	-0.1544986	1.209982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:58.1535316	-0.2195334	0.01463082	1.317504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290343	0.2213521	1.362107	Head	Tracked	-0.2013157	0.3769924	1.286153	ShoulderLeft	Tracked	-0.3619635	0.1459821	1.43267	ElbowLeft	Tracked	-0.3817906	-0.007991535	1.336721	WristLeft	Tracked	-0.3615849	-0.1379019	1.175034	HandLeft	Tracked	-0.3427508	-0.2267073	1.061889	ShoulderRight	Tracked	-0.0986896	0.1447465	1.440319	ElbowRight	Tracked	-0.02328026	-0.03050476	1.383328	WristRight	Tracked	-0.0130011	-0.1349954	1.268482	HandRight	Tracked	-0.01915453	-0.1545183	1.209863	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:58.1845347	-0.2200067	0.008294876	1.318764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2321381	0.217149	1.371509	Head	Tracked	-0.2013175	0.3767813	1.286045	ShoulderLeft	Tracked	-0.3619582	0.1459909	1.43267	ElbowLeft	Tracked	-0.3817897	-0.007983123	1.336725	WristLeft	Tracked	-0.3616043	-0.1379362	1.175064	HandLeft	Tracked	-0.3427494	-0.226706	1.06189	ShoulderRight	Tracked	-0.09868707	0.1447348	1.440317	ElbowRight	Tracked	-0.0232787	-0.03050791	1.383336	WristRight	Tracked	-0.01302522	-0.1350061	1.268493	HandRight	Tracked	-0.01916922	-0.1545348	1.209764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:58.2165379	-0.2202419	0.01220891	1.317659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2327331	0.2164167	1.373142	Head	Tracked	-0.201326	0.3766493	1.285963	ShoulderLeft	Tracked	-0.3619541	0.1459979	1.43267	ElbowLeft	Tracked	-0.3817889	-0.007975988	1.336729	WristLeft	Tracked	-0.3616228	-0.1379684	1.175092	HandLeft	Tracked	-0.3427481	-0.2267047	1.061891	ShoulderRight	Tracked	-0.09868594	0.1447286	1.440317	ElbowRight	Tracked	-0.02328095	-0.03050984	1.383349	WristRight	Tracked	-0.01304666	-0.1350127	1.268508	HandRight	Tracked	-0.01919009	-0.1545505	1.209664	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:58.2545417	-0.2198905	0.008393944	1.317946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2331401	0.2158455	1.374428	Head	Tracked	-0.2013329	0.3764402	1.285867	ShoulderLeft	Tracked	-0.3619515	0.1460019	1.432669	ElbowLeft	Tracked	-0.381789	-0.007972385	1.336731	WristLeft	Tracked	-0.3616412	-0.1380092	1.175112	HandLeft	Tracked	-0.3427469	-0.2267037	1.061891	ShoulderRight	Tracked	-0.09868409	0.1447161	1.440316	ElbowRight	Tracked	-0.02328228	-0.03052042	1.383362	WristRight	Tracked	-0.01307216	-0.1350269	1.26852	HandRight	Tracked	-0.01920984	-0.1545641	1.209575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:58.2855448	-0.2201065	0.007812724	1.317713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2338027	0.2148117	1.376648	Head	Tracked	-0.201358	0.3760787	1.285765	ShoulderLeft	Tracked	-0.3619537	0.145983	1.43266	ElbowLeft	Tracked	-0.3817937	-0.007986985	1.336728	WristLeft	Tracked	-0.3616616	-0.1380753	1.175119	HandLeft	Tracked	-0.3427458	-0.2267027	1.061891	ShoulderRight	Tracked	-0.09868151	0.1447013	1.440315	ElbowRight	Tracked	-0.02328283	-0.03053131	1.383373	WristRight	Tracked	-0.01308765	-0.1350517	1.26854	HandRight	Tracked	-0.01922822	-0.1545759	1.209496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
