#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	3
16:29:28.2618085	-0.1624777	-0.06021891	1.043225	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1534059	0.09399115	1.058567	Head	Tracked	-0.158881	0.2409292	1.020603	ShoulderLeft	Tracked	-0.3026625	0.04103876	1.14235	ElbowLeft	Tracked	-0.2745416	-0.1275133	1.063056	WristLeft	Tracked	-0.3143333	-0.2910903	1.013964	HandLeft	Tracked	-0.3187452	-0.3098852	0.9702912	ShoulderRight	Tracked	-0.04609061	0.05450767	1.161405	ElbowRight	Tracked	-0.01722332	-0.1241514	1.081959	WristRight	Tracked	-0.02959196	-0.2885327	1.05798	HandRight	Inferred	-0.01745113	-0.3399213	1.05763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:28.2948118	-0.1644778	-0.04988705	1.043187	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1534054	0.09397714	1.058587	Head	Tracked	-0.1588712	0.2409074	1.020617	ShoulderLeft	Tracked	-0.3020673	0.0384282	1.142237	ElbowLeft	Tracked	-0.2464091	-0.1032056	1.045826	WristLeft	Tracked	-0.3143283	-0.258719	1.054363	HandLeft	Tracked	-0.317026	-0.3073502	0.9759865	ShoulderRight	Tracked	-0.04619307	0.05429602	1.161316	ElbowRight	Tracked	-0.01721554	-0.124164	1.08197	WristRight	Tracked	-0.02960403	-0.2885442	1.057959	HandRight	Inferred	-0.01743625	-0.33992	1.057612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:28.3328156	-0.1629863	-0.05196371	1.043249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1534002	0.09395514	1.058611	Head	Tracked	-0.1588604	0.2408761	1.020632	ShoulderLeft	Tracked	-0.3016594	0.03670449	1.142151	ElbowLeft	Tracked	-0.2648364	-0.112849	1.062127	WristLeft	Tracked	-0.3092507	-0.2725357	1.032968	HandLeft	Tracked	-0.3210725	-0.3082261	0.9733481	ShoulderRight	Tracked	-0.04620307	0.05416953	1.161357	ElbowRight	Tracked	-0.01720737	-0.1241815	1.081978	WristRight	Tracked	-0.02962097	-0.2885633	1.05793	HandRight	Inferred	-0.0174272	-0.3399206	1.057595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:28.3658189	-0.1642269	-0.05141794	1.043065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1533866	0.09392814	1.058643	Head	Tracked	-0.1588472	0.2408388	1.020648	ShoulderLeft	Tracked	-0.3013985	0.03556814	1.142105	ElbowLeft	Tracked	-0.2748777	-0.1180761	1.070832	WristLeft	Tracked	-0.3073188	-0.2813276	1.01994	HandLeft	Tracked	-0.3238361	-0.3091968	0.9705318	ShoulderRight	Tracked	-0.04618504	0.05407276	1.161438	ElbowRight	Tracked	-0.01719925	-0.1241999	1.081985	WristRight	Tracked	-0.02964391	-0.2885863	1.057899	HandRight	Inferred	-0.01742083	-0.3399218	1.057579	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:28.3978221	-0.163265	-0.05191598	1.042848	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1533709	0.09389857	1.058676	Head	Tracked	-0.1588232	0.2407966	1.020665	ShoulderLeft	Tracked	-0.3012092	0.034763	1.142081	ElbowLeft	Inferred	-0.2785942	-0.1199071	1.074186	WristLeft	Tracked	-0.3063505	-0.2865532	1.012369	HandLeft	Tracked	-0.3260541	-0.3099997	0.9681913	ShoulderRight	Tracked	-0.04614684	0.05399852	1.161551	ElbowRight	Tracked	-0.01719012	-0.1242195	1.081992	WristRight	Tracked	-0.02968188	-0.2886147	1.05785	HandRight	Inferred	-0.01741852	-0.3399237	1.057561	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:28.4328256	-0.1634509	-0.04835051	1.042233	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1533611	0.09388152	1.058703	Head	Tracked	-0.15881	0.2407717	1.020678	ShoulderLeft	Tracked	-0.3017456	0.03606952	1.142407	ElbowLeft	Inferred	-0.2824809	-0.1199972	1.077815	WristLeft	Tracked	-0.3061329	-0.2898075	1.007732	HandLeft	Tracked	-0.3274568	-0.3107505	0.9660568	ShoulderRight	Tracked	-0.04603433	0.05413847	1.161772	ElbowRight	Tracked	-0.01718296	-0.1242299	1.081999	WristRight	Tracked	-0.02973933	-0.2886299	1.057753	HandRight	Inferred	-0.01742317	-0.3399208	1.057534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:28.4718295	-0.1633298	-0.04589345	1.042234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1533689	0.0938738	1.058724	Head	Tracked	-0.1588014	0.2407593	1.020686	ShoulderLeft	Tracked	-0.3028605	0.03880211	1.143014	ElbowLeft	Tracked	-0.2784551	-0.1181995	1.069979	WristLeft	Tracked	-0.3061883	-0.2919326	1.004746	HandLeft	Tracked	-0.3282213	-0.3114296	0.9641695	ShoulderRight	Tracked	-0.0458726	0.05463837	1.162079	ElbowRight	Tracked	-0.01717587	-0.1242309	1.082011	WristRight	Tracked	-0.02974183	-0.2886303	1.057712	HandRight	Inferred	-0.01741325	-0.3399133	1.057512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:28.4958319	-0.1630538	-0.05555663	1.0437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.153373	0.09385632	1.058754	Head	Tracked	-0.1587754	0.2407238	1.020689	ShoulderLeft	Tracked	-0.302665	0.03851371	1.142877	ElbowLeft	Tracked	-0.2797666	-0.1193025	1.070363	WristLeft	Tracked	-0.3062493	-0.2933898	1.002711	HandLeft	Tracked	-0.3286341	-0.3120148	0.9625744	ShoulderRight	Tracked	-0.04569873	0.05470601	1.162363	ElbowRight	Tracked	-0.0171672	-0.1242342	1.082021	WristRight	Tracked	-0.02965861	-0.2886452	1.057721	HandRight	Inferred	-0.01737898	-0.3399139	1.057494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:28.5308354	-0.1636431	-0.04805507	1.041983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1533734	0.09385158	1.058771	Head	Tracked	-0.1587592	0.240709	1.020689	ShoulderLeft	Tracked	-0.3025157	0.03846753	1.142804	ElbowLeft	Tracked	-0.2747824	-0.1196904	1.065211	WristLeft	Tracked	-0.3064199	-0.2944273	1.001291	HandLeft	Tracked	-0.3285781	-0.3125736	0.9610873	ShoulderRight	Tracked	-0.04549458	0.05502227	1.162637	ElbowRight	Tracked	-0.01715602	-0.1242329	1.082037	WristRight	Tracked	-0.02954592	-0.2886505	1.057745	HandRight	Inferred	-0.01733651	-0.3399113	1.057476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:28.5678391	-0.1634542	-0.04794297	1.042825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1533765	0.09384874	1.058782	Head	Tracked	-0.1587487	0.2407	1.02069	ShoulderLeft	Tracked	-0.3026491	0.04243486	1.141978	ElbowLeft	Tracked	-0.2708974	-0.1198917	1.061228	WristLeft	Tracked	-0.3067046	-0.2951818	1.000309	HandLeft	Tracked	-0.3281258	-0.3130871	0.9597403	ShoulderRight	Tracked	-0.04527322	0.05543387	1.162922	ElbowRight	Tracked	-0.01714607	-0.124226	1.082055	WristRight	Tracked	-0.02937356	-0.2886448	1.057795	HandRight	Inferred	-0.017273	-0.3399044	1.057458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
