#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	9
11:35:28.6972063	-0.1913096	0.02109719	1.193239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1938289	0.1892362	1.213137	Head	Tracked	-0.1742834	0.3382078	1.121042	ShoulderLeft	Tracked	-0.3445385	0.1337644	1.280714	ElbowLeft	Tracked	-0.3921196	-0.05384773	1.287094	WristLeft	Tracked	-0.3492836	-0.1876507	1.153518	HandLeft	Tracked	-0.3243701	-0.2146979	1.100043	ShoulderRight	Tracked	-0.05937254	0.1353605	1.299849	ElbowRight	Tracked	-0.03202312	-0.02067938	1.21959	WristRight	Tracked	-0.05296963	-0.1387205	1.122487	HandRight	Tracked	-0.1051921	-0.2021644	0.9841359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:28.7291967	-0.1916404	0.01845348	1.193042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1938339	0.18924	1.213133	Head	Tracked	-0.174673	0.3382307	1.121006	ShoulderLeft	Tracked	-0.3447608	0.1337681	1.280807	ElbowLeft	Tracked	-0.3921299	-0.05399216	1.287091	WristLeft	Tracked	-0.3495338	-0.1875125	1.154015	HandLeft	Tracked	-0.3246917	-0.2146051	1.100635	ShoulderRight	Tracked	-0.05972275	0.1354511	1.299526	ElbowRight	Tracked	-0.03412705	-0.02054274	1.220595	WristRight	Tracked	-0.05133661	-0.1378354	1.133275	HandRight	Tracked	-0.1103536	-0.2002614	0.9865502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:28.7641862	-0.1919828	0.017131	1.193138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1939194	0.189227	1.213192	Head	Tracked	-0.1750349	0.3382396	1.120983	ShoulderLeft	Tracked	-0.3449893	0.133778	1.280913	ElbowLeft	Tracked	-0.3921546	-0.05427251	1.287119	WristLeft	Tracked	-0.3497375	-0.1873994	1.154422	HandLeft	Tracked	-0.3249488	-0.2145394	1.101068	ShoulderRight	Tracked	-0.06005411	0.1355234	1.299211	ElbowRight	Tracked	-0.03582085	-0.02054647	1.221663	WristRight	Tracked	-0.05054489	-0.137271	1.139587	HandRight	Tracked	-0.1135701	-0.1987004	0.9892725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:28.8001754	-0.1924329	0.02153869	1.192308	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1940492	0.189223	1.213233	Head	Tracked	-0.1753692	0.3382681	1.12098	ShoulderLeft	Tracked	-0.3452227	0.1337932	1.281033	ElbowLeft	Tracked	-0.3921917	-0.05456669	1.287156	WristLeft	Tracked	-0.3498994	-0.1873063	1.15475	HandLeft	Tracked	-0.3251466	-0.2144917	1.101385	ShoulderRight	Tracked	-0.06038693	0.1355895	1.298898	ElbowRight	Tracked	-0.03713612	-0.02059268	1.222626	WristRight	Tracked	-0.04979843	-0.1371433	1.143501	HandRight	Tracked	-0.1152429	-0.1970768	0.9921104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:28.8271673	-0.193998	0.02569865	1.192944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1940992	0.1892418	1.213074	Head	Tracked	-0.1757016	0.3383352	1.120995	ShoulderLeft	Tracked	-0.3454655	0.1338153	1.281162	ElbowLeft	Tracked	-0.3922354	-0.05487125	1.287199	WristLeft	Tracked	-0.3500316	-0.1872295	1.155021	HandLeft	Tracked	-0.325303	-0.2144566	1.101618	ShoulderRight	Tracked	-0.06073279	0.1356696	1.298592	ElbowRight	Tracked	-0.01381282	-0.03271878	1.266208	WristRight	Tracked	-0.01384346	-0.1530248	1.180654	HandRight	Tracked	-0.1074205	-0.1881007	1.005773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:28.8651559	-0.1941112	0.02427098	1.192909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1941898	0.189295	1.212842	Head	Tracked	-0.1760554	0.3384413	1.121015	ShoulderLeft	Tracked	-0.3457435	0.1338505	1.281308	ElbowLeft	Tracked	-0.3922864	-0.05512331	1.28724	WristLeft	Tracked	-0.3472227	-0.189651	1.148462	HandLeft	Tracked	-0.3141544	-0.2265575	1.076223	ShoulderRight	Tracked	-0.06118879	0.1358034	1.298252	ElbowRight	Tracked	-0.002332866	-0.03603857	1.288118	WristRight	Tracked	0.02325591	-0.1639934	1.211214	HandRight	Tracked	-0.1040754	-0.1811165	1.007435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:28.8951469	-0.1932364	0.02308706	1.197601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943515	0.1893404	1.212635	Head	Tracked	-0.1764071	0.3385513	1.121042	ShoulderLeft	Tracked	-0.3460256	0.1338839	1.281456	ElbowLeft	Tracked	-0.3923443	-0.05535021	1.287281	WristLeft	Tracked	-0.3468334	-0.1900485	1.147462	HandLeft	Tracked	-0.3134502	-0.2274053	1.074268	ShoulderRight	Tracked	-0.06161999	0.1359278	1.29794	ElbowRight	Tracked	0.00235613	-0.03753237	1.297238	WristRight	Tracked	0.03794713	-0.1680838	1.222947	HandRight	Tracked	-0.07961911	-0.1641034	1.008694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:28.9321358	-0.1937908	0.02032912	1.203299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945251	0.189389	1.212451	Head	Tracked	-0.1767436	0.3386545	1.121067	ShoulderLeft	Tracked	-0.3463092	0.1339164	1.281601	ElbowLeft	Tracked	-0.3924025	-0.05553863	1.287317	WristLeft	Tracked	-0.3465624	-0.190321	1.146765	HandLeft	Tracked	-0.3139705	-0.2266489	1.075266	ShoulderRight	Tracked	-0.06201953	0.1360444	1.297657	ElbowRight	Tracked	0.005229829	-0.03858164	1.302955	WristRight	Tracked	-0.008427894	-0.1218274	1.121898	HandRight	Tracked	-0.04945734	-0.1391585	1.02238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:28.9721238	-0.1950766	0.02250414	1.205905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946194	0.1895633	1.211646	Head	Tracked	-0.1771236	0.338787	1.121091	ShoulderLeft	Tracked	-0.3466037	0.1339557	1.281745	ElbowLeft	Tracked	-0.3924679	-0.05568653	1.287346	WristLeft	Tracked	-0.3460736	-0.1911464	1.145012	HandLeft	Tracked	-0.3115387	-0.2290729	1.07006	ShoulderRight	Tracked	-0.0624886	0.1361935	1.297364	ElbowRight	Tracked	0.006939907	-0.03863575	1.306062	WristRight	Tracked	-0.007353762	-0.1129678	1.101926	HandRight	Tracked	-0.0210273	-0.1265339	1.038439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:28.9951169	-0.1960432	0.0210325	1.206954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946339	0.1898132	1.210152	Head	Tracked	-0.1775251	0.338924	1.121106	ShoulderLeft	Tracked	-0.346944	0.1339964	1.2819	ElbowLeft	Tracked	-0.3925385	-0.05579514	1.287371	WristLeft	Tracked	-0.3458939	-0.1914027	1.144431	HandLeft	Tracked	-0.3132497	-0.2273017	1.073479	ShoulderRight	Tracked	-0.06312841	0.1363971	1.296999	ElbowRight	Tracked	0.006685346	-0.03719747	1.30599	WristRight	Tracked	0.01177181	-0.1447875	1.105149	HandRight	Tracked	0.0003643986	-0.1078498	1.025788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
