#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	8
15:09:37.7575217	-0.2324127	-0.08257586	1.09083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2692036	0.09391249	1.155287	Head	Tracked	-0.281995	0.243047	1.100073	ShoulderLeft	Tracked	-0.4118521	0.00698742	1.182472	ElbowLeft	Tracked	-0.422642	-0.1707617	1.058194	WristLeft	Tracked	-0.3026531	-0.04406737	1.010424	HandLeft	Inferred	-0.2608774	-0.00491624	0.9980752	ShoulderRight	Tracked	-0.1328206	0.04821077	1.227238	ElbowRight	Tracked	0.01442007	-0.09972612	1.19051	WristRight	Tracked	-0.04053023	-0.2079187	0.9949992	HandRight	Tracked	-0.09493755	-0.2666768	0.9012873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:37.7905811	-0.2315486	-0.08394714	1.09344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2720146	0.09508159	1.156293	Head	Tracked	-0.2855742	0.2439612	1.101714	ShoulderLeft	Tracked	-0.4146508	0.007577797	1.184583	ElbowLeft	Tracked	-0.4227328	-0.1706335	1.058231	WristLeft	Tracked	-0.3036326	-0.04307737	1.011906	HandLeft	Tracked	-0.3354636	-0.08191432	1.020028	ShoulderRight	Tracked	-0.1357764	0.0483535	1.229072	ElbowRight	Tracked	0.0146749	-0.09969662	1.192544	WristRight	Tracked	-0.03871017	-0.2104561	0.9956149	HandRight	Tracked	-0.0936267	-0.2725773	0.8976704	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:37.8226387	-0.2340484	-0.0824025	1.09468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2744403	0.09616237	1.157134	Head	Tracked	-0.2889847	0.2450144	1.103381	ShoulderLeft	Tracked	-0.4168048	0.008058288	1.186274	ElbowLeft	Tracked	-0.4228554	-0.170531	1.058297	WristLeft	Tracked	-0.3049929	-0.0418845	1.013811	HandLeft	Tracked	-0.3650877	-0.1113377	1.029072	ShoulderRight	Tracked	-0.1382896	0.04840529	1.230705	ElbowRight	Tracked	0.01490358	-0.09971318	1.195216	WristRight	Tracked	-0.0376869	-0.2100435	0.9970142	HandRight	Tracked	-0.09224915	-0.2752523	0.8965676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:37.8597053	-0.2329376	-0.08599476	1.094849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2768243	0.0971744	1.157669	Head	Tracked	-0.2919161	0.2460033	1.104775	ShoulderLeft	Tracked	-0.4185375	0.008417133	1.18765	ElbowLeft	Tracked	-0.4230345	-0.1704375	1.05842	WristLeft	Tracked	-0.3059236	-0.04115331	1.01559	HandLeft	Tracked	-0.3792182	-0.1254839	1.03342	ShoulderRight	Tracked	-0.140807	0.0484307	1.232273	ElbowRight	Tracked	0.01510782	-0.09973767	1.198002	WristRight	Tracked	-0.03736712	-0.2079116	0.9986834	HandRight	Tracked	-0.09057932	-0.2754163	0.8976203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:37.8927647	-0.2326612	-0.08441855	1.095989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2789955	0.09812157	1.158037	Head	Tracked	-0.2945164	0.2470047	1.106016	ShoulderLeft	Tracked	-0.4200115	0.008697769	1.188829	ElbowLeft	Tracked	-0.4232684	-0.1703729	1.058604	WristLeft	Tracked	-0.3076919	-0.03984697	1.018036	HandLeft	Tracked	-0.3876084	-0.1337613	1.036036	ShoulderRight	Tracked	-0.143136	0.04843514	1.233673	ElbowRight	Tracked	0.01532128	-0.09986129	1.200128	WristRight	Tracked	-0.03751985	-0.2053096	1.000297	HandRight	Tracked	-0.08874962	-0.2749971	0.8994164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:37.9248223	-0.2336638	-0.08638549	1.096932	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2809176	0.09893593	1.158194	Head	Tracked	-0.2966979	0.247909	1.106998	ShoulderLeft	Tracked	-0.42128	0.008928419	1.189855	ElbowLeft	Tracked	-0.4235581	-0.1703397	1.058841	WristLeft	Tracked	-0.3094421	-0.03866711	1.020292	HandLeft	Tracked	-0.387479	-0.132959	1.036282	ShoulderRight	Tracked	-0.1452424	0.04842704	1.234927	ElbowRight	Tracked	0.01548028	-0.100054	1.201915	WristRight	Tracked	-0.02877745	-0.1968954	1.019423	HandRight	Tracked	-0.08707921	-0.2740301	0.9016031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:37.9578817	-0.2354933	-0.08384142	1.098675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2838309	0.101269	1.159747	Head	Tracked	-0.2988384	0.2491128	1.107828	ShoulderLeft	Tracked	-0.4223224	0.009117513	1.190714	ElbowLeft	Tracked	-0.4239167	-0.1703197	1.059147	WristLeft	Tracked	-0.3109982	-0.03768771	1.022276	HandLeft	Tracked	-0.3830853	-0.127819	1.035248	ShoulderRight	Tracked	-0.147074	0.04846586	1.236073	ElbowRight	Tracked	-0.02701897	-0.09858422	1.167831	WristRight	Tracked	-0.05073678	-0.2036234	1.002886	HandRight	Tracked	-0.08547291	-0.2730711	0.903979	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:38.0029627	-0.234311	-0.08433522	1.099371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2861591	0.1029996	1.161005	Head	Tracked	-0.300792	0.2501904	1.10867	ShoulderLeft	Tracked	-0.4231903	0.009285629	1.191453	ElbowLeft	Tracked	-0.4243789	-0.1703016	1.05956	WristLeft	Tracked	-0.3121726	-0.03704107	1.023811	HandLeft	Tracked	-0.3772308	-0.1212673	1.033678	ShoulderRight	Tracked	-0.1486124	0.04854301	1.237106	ElbowRight	Tracked	-0.01265998	-0.09669174	1.186663	WristRight	Tracked	-0.0325659	-0.1963406	1.02933	HandRight	Tracked	-0.04393647	-0.2337511	0.9710457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:38.0290095	-0.2346391	-0.08514009	1.1001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2878087	0.1041066	1.161515	Head	Tracked	-0.3027543	0.2513221	1.109464	ShoulderLeft	Tracked	-0.4240928	0.009520912	1.192292	ElbowLeft	Tracked	-0.4248971	-0.1703086	1.060019	WristLeft	Tracked	-0.3134291	-0.03639081	1.025323	HandLeft	Tracked	-0.3725457	-0.1159597	1.032361	ShoulderRight	Tracked	-0.1499709	0.04865665	1.238085	ElbowRight	Tracked	-0.002520188	-0.09583837	1.198843	WristRight	Tracked	-0.02382526	-0.1929614	1.041426	HandRight	Inferred	-0.02947174	-0.2202126	0.994198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:38.0620689	-0.232467	-0.08688596	1.100789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2889361	0.1049142	1.161671	Head	Tracked	-0.3045706	0.2524678	1.110151	ShoulderLeft	Tracked	-0.4248876	0.009724133	1.193035	ElbowLeft	Tracked	-0.4253955	-0.1703277	1.060464	WristLeft	Tracked	-0.314407	-0.03592013	1.026525	HandLeft	Tracked	-0.369162	-0.1120805	1.031376	ShoulderRight	Tracked	-0.1511935	0.04883071	1.239063	ElbowRight	Tracked	0.004813929	-0.09562913	1.206844	WristRight	Tracked	-0.01942776	-0.1912328	1.047389	HandRight	Tracked	-0.01839473	-0.2098322	1.011899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
