#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	8
15:05:02.7501915	413	0.0226421055416707	0.023085098329604	0.0353345215198146	0.0127792358910415	0.0135421753472231	-0.0247955323259014	0.2626953125	-1.454345703125	0.016845703125	-136.977349199623	84.7824245289637	-4.25682034627469	0.293926456126612	0.221525673168119	-0.636853811584786	-0.677459103700138	415	0.0728936589801246	0.30132885156419	-0.249261088616839	0.0808715906135894	-0.0791549766618859	0.112533581278344	0.2890625	-0.715576171875	-1.13232421875	-55.6639526960627	13.2455125030259	19.2936672660878	0.856974887247278	0.178263189223688	0.0941161710963381	-0.474297822400104	417	-0.0639739865854388	-0.0546950588775818	-0.437768833646878	0.106620799918832	0.00171661395218155	0.119018567351254	-0.463623046875	-0.732421875	-1.059326171875	-6.43165372566321	21.6356779262442	2.56520694137664	0.980200771444542	0.188577994163859	0.0114252730806918	-0.0592811176659541	419	-0.0669238149642973	0.282233921330976	-0.454798519054346	0.167083768079889	0.0633239851626976	-0.0898361355772005	-0.697998046875	-0.495361328125	-0.971435546875	-6.94169130543482	9.4709133580726	-7.63895602107187	0.992881935203019	0.0782017566246753	-0.0712507975282739	-0.054710802040797
15:05:02.7712944	413	-0.0598160057630023	0.139441869245711	0.0331271580448771	0.00991821290021236	0.00915527344634987	0.00705718994822802	0.262451171875	-1.4521484375	0.016845703125	-137.028299101739	84.8118930729332	-4.27657619587083	0.293674683641121	0.221198037831736	-0.637169039304395	-0.677378936489463	415	-0.252880258335951	0.0557951466866473	-0.25029437751944	0.0532150325592107	-0.08277893953655	0.126647962793247	0.291259765625	-0.71337890625	-1.129638671875	-55.5634510869259	13.1919580483042	19.4294597750058	0.857236040101297	0.178300474681361	0.0955310959027703	-0.473528375068978	417	0.010209937435554	0.524563529506546	-0.349607657607789	0.104522716587134	0.0114440930569854	0.123977674784009	-0.46142578125	-0.730224609375	-1.0595703125	-6.27065877360231	21.6513500462863	2.65747102492742	0.980231030891656	0.188735624811956	0.012471910742486	-0.0580555031533176	419	0.0113877381362151	0.967993465799132	-0.452640542174619	0.12588502798251	0.122833269728388	-0.0616073697550768	-0.6982421875	-0.492919921875	-0.9658203125	-6.79900039653834	9.56856072279921	-7.74616991812883	0.992824402072441	0.0790761282743979	-0.0721272164458845	-0.0533323282300536
15:05:02.7913924	413	-0.0580278498211993	0.138678770241055	0.0269833831296609	0.00591278077990056	0.0162124634287596	0.0209808350254536	0.262451171875	-1.4521484375	0.016845703125	-137.024263860935	84.8223998061134	-4.27697887230139	0.293680420434916	0.221244958039211	-0.637224221297571	-0.67730921371786	415	-0.0414139782214162	0.239548939020529	-0.0966906732383119	0.0503540116407128	-0.144958518359628	0.115394610009967	0.29345703125	-0.708984375	-1.1357421875	-55.4076999463804	13.028767120416	19.6286046250878	0.857782122875721	0.177710057505803	0.0979680568378901	-0.472261818248643	417	0.187318148217737	1.01352382760396	-0.215753127168101	0.0631332440626705	0.00400543240276762	0.111389167772204	-0.46142578125	-0.72802734375	-1.059814453125	-6.14621202033519	21.6663856324828	2.7501114551807	0.980241880428242	0.18888956853767	0.0134622551297747	-0.0571432799111982	419	0.342507657604903	1.60343600684444	-0.381651608062915	0.070953371348481	0.0389099133201347	-0.0303268442053991	-0.6982421875	-0.49072265625	-0.966064453125	-6.70138607651199	9.64140527444993	-7.80445681746803	0.992787152095217	0.0797362315765139	-0.0725978298506597	-0.0523961745708401
15:05:02.8114904	413	-0.151429066415429	0.0687927074321387	0.0444246258245489	-0.022315979231106	0.00457763676535508	0.0438690190013195	0.262451171875	-1.4521484375	0.013916015625	-137.00688907694	84.8321935871498	-4.25687028291069	0.293655908373001	0.221488752424599	-0.637205208666261	-0.677258046888785	415	0.343355478349013	0.348888722967888	-0.0223042089359868	0.0122070329814323	-0.161743187003978	0.0879287844443797	0.2958984375	-0.706787109375	-1.138671875	-55.3475939500885	12.8640297509837	19.7301303638102	0.858105573071105	0.176812811392207	0.099515531588466	-0.471687093489488	417	0.411823132428047	1.03360090760871	-0.0483580622027784	-0.00324249279489897	-0.0205993659911229	0.0915527377383238	-0.456787109375	-0.728271484375	-1.05712890625	-6.08698484016163	21.6624142356416	2.85272652859254	0.980247428531569	0.188891188216487	0.0144400924000972	-0.0568030069883529	419	0.467989585019101	1.83761647556574	-0.409836373777603	0.0129699708534253	-0.0495910650278025	0.0123977662569506	-0.703125	-0.486328125	-0.96630859375	-6.6693042459727	9.61443974636165	-7.81082480365773	0.992817029658415	0.0795193963442473	-0.072618372319387	-0.0521304443392776
15:05:02.8315884	413	-0.216266128970108	0.0238866976743531	-0.0408402998573862	-0.0175476076150296	0.00228881838456908	0.0482559209413315	0.264892578125	-1.4521484375	0.01953125	-136.943998536763	84.835180971525	-4.21570349980213	0.293800108596233	0.222095927823343	-0.637012282155323	-0.677178150427493	415	0.474442123927134	0.170696644147143	-0.0276734633163205	-0.0183105489113967	-0.142478958716805	0.0778198328734358	0.295654296875	-0.70458984375	-1.138916015625	-55.3476842892231	12.7817932405943	19.7775528879218	0.858148316938051	0.176378205652427	0.100216365432627	-0.471623658022682	417	0.680855607866408	1.18862538529163	-0.0402012096536808	-0.0726699886819459	-0.0753402769799702	0.0900268626191036	-0.456787109375	-0.723876953125	-1.0576171875	-6.11424908917616	21.5876486613317	2.9844567092208	0.980316727556057	0.188309751063287	0.0155599038990558	-0.0572402019471586	419	0.652814232596962	1.61269092804616	-0.215144282162601	-0.122833262524756	-0.0205993670072573	0.0717163147660067	-0.696044921875	-0.488525390625	-0.96044921875	-6.77944910426712	9.52960689343983	-7.71658955537827	0.992876362330815	0.078767547265594	-0.0718395220042435	-0.053209827106754
15:05:02.8516864	413	-0.216276953996263	-0.02843805574059	0.0477091731093928	-0.0185012817929936	-0.00991821291995536	0.0164031982906954	0.264892578125	-1.454345703125	0.013916015625	-136.944962941442	84.8308971134826	-4.20255307596654	0.293731896568231	0.222159386746039	-0.636960411415543	-0.677235715322515	415	0.58585811506324	-0.0177267764898967	-0.103380628636664	-0.0389099137766151	-0.0347137466046272	0.0869751013830221	0.2978515625	-0.7021484375	-1.13623046875	-55.3720171222918	12.6970104302271	19.8773586411009	0.858002381777743	0.176146095373058	0.101290736126032	-0.471746386020703	417	0.8509986058017	1.26662403196983	-0.131216532196072	-0.140380872636928	-0.0106811533528098	0.0534057667640488	-0.451904296875	-0.72607421875	-1.060546875	-6.21542630344811	21.5465729137801	3.10877912908417	0.980293966716902	0.188024400936131	0.0164786035843057	-0.058301107150671	419	0.585020196271951	1.49559820494736	-0.107832991340189	-0.15869142607814	0.0259399446473883	0.0642776569571313	-0.693603515625	-0.490966796875	-0.96044921875	-6.86343636724618	9.55635535285362	-7.6657256720116	0.992846100219014	0.0789755161888309	-0.0714694291834071	-0.0539593348257764
15:05:02.8717844	413	-0.253716978667083	0.0220277344217736	-0.0203616677828631	-0.0162124634439274	-0.0165939331720199	-0.0205993653169902	0.264892578125	-1.4521484375	0.0166015625	-136.978375724175	84.811359750826	-4.18389416490253	0.293471777140147	0.222036857275011	-0.63686935317693	-0.677474262992803	415	0.801863757760341	0.504760986501365	-0.177693561706608	-0.12207032426957	0.0640869202415242	0.0642776551231954	0.302734375	-0.70458984375	-1.13623046875	-55.4914739778497	12.7231379025418	20.0271255965907	0.857204383814328	0.177020465495003	0.102143156201416	-0.472685069371401	417	0.842260590721582	1.25973397035024	-0.421536834179779	-0.213623095114955	0.0894546710793876	0.0236511283877272	-0.449462890625	-0.728515625	-1.0576171875	-6.41073101635926	21.6153726132244	3.22669099486038	0.98004141839476	0.188691846381338	0.0171311646826659	-0.060172489865691	419	0.46164189548699	1.43531129851108	0.127114877248879	-0.183105512930938	0.135040315786567	-0.0783920477235577	-0.69580078125	-0.497314453125	-0.953857421875	-7.07127506940534	9.70274329077235	-7.67027888196981	0.992642630180177	0.0801112443828887	-0.0717231400438777	-0.0556649661339198
15:05:02.8918824	413	-0.181052920023606	-0.0249729808848159	-0.145359206924752	-0.00705718997394044	-0.0190734864160552	-0.0263214112541562	0.264892578125	-1.4521484375	0.013671875	-137.026180525436	84.7933815599035	-4.16937636896618	0.293145731106231	0.22181329171011	-0.636824259481859	-0.677730998619883	415	0.393479365714958	0.146774938998363	-0.0176882766611079	-0.176239044656956	0.0938415692329246	0.0482559288941665	0.307373046875	-0.702392578125	-1.133544921875	-55.6787814252496	12.7518391745577	20.1327282957056	0.856197951257623	0.177807064032979	0.102540708920143	-0.474125636573658	417	0.708408470619107	1.08191567521495	-0.246417049421119	-0.296020644686673	0.152778696130171	-0.0013351446603136	-0.447021484375	-0.7373046875	-1.056884765625	-6.70295971092767	21.7629062287568	3.3516111467696	0.979598281074671	0.19005300200203	0.0176378175259659	-0.0628965145180469	419	0.723117779739657	1.54131128382922	-0.508285594899807	-0.311279473125764	0.133895949837185	-0.14514931314259	-0.695068359375	-0.51708984375	-0.943115234375	-7.560068374265	10.0606730092209	-7.82872660709702	0.992057146806997	0.0828051867520771	-0.073621659277073	-0.0595463668198498
15:05:02.9119804	413	-0.107822351146613	-0.0748877962447853	-0.165654240778514	-0.0116348267366875	-0.020408630505337	-0.0320434572420245	0.267333984375	-1.4521484375	0.0107421875	-137.076726890888	84.7679996581001	-4.15181822807406	0.292801257958048	0.221574128788291	-0.636733985937281	-0.678042889456353	415	0.181371624782367	-0.0288995328282241	0.188268116445961	-0.185394313801187	-0.0030517582518714	0.0131607074611954	0.3076171875	-0.70458984375	-1.13623046875	-55.8892702203756	12.7089759214133	20.2079400194688	0.85525769868068	0.177964893040967	0.102965169513357	-0.475668939031583	417	0.65576781507065	1.0004301491635	0.0430632617463846	-0.329780749502039	0.124740665225179	-0.00705719359836637	-0.4443359375	-0.748291015625	-1.05322265625	-7.05274952909818	21.9036591900397	3.48393575908917	0.979120247528272	0.191371984346558	0.0181081311381687	-0.0661241262638066	419	0.782159228603814	1.54346421079445	-0.741678332444435	-0.333404706330645	0.0497818240001707	-0.073242223816343	-0.692626953125	-0.51953125	-0.943115234375	-7.75683894831754	10.1158552920127	-7.83748073841114	0.991908773687907	0.0831507231874285	-0.0738689400577259	-0.061207202265307
15:05:02.9320784	413	-0.0803427541670241	-0.0851311785913522	-0.0567408664123406	-0.00228881839768637	-0.0305175786358183	-0.0555038461438945	0.267333984375	-1.4521484375	0.013671875	-137.171718194254	84.7234446666918	-4.14521058814494	0.292289429624088	0.220972738016206	-0.636639429376299	-0.678548579946248	415	0.185649429473524	-0.00305630970682249	0.235207220603344	-0.184822109897155	-0.0358581596085295	-0.0102996841428755	0.309814453125	-0.702392578125	-1.133544921875	-56.000831130602	12.6487948990461	20.2263655462905	0.854854649871329	0.17768722642033	0.103182473007342	-0.476449529776775	417	0.651219931125781	0.797373219399454	0.260841517606002	-0.374603490890894	0.0123977733746986	-0.00934601377477281	-0.43701171875	-0.755126953125	-1.052978515625	-7.44529887022259	21.9330463662109	3.63810456667562	0.978781298999664	0.19176170325504	0.0187525375653521	-0.0697349283225385	419	0.843891730283626	1.47022343601441	-0.216756406422661	-0.345611767938	-0.103569089398639	0.0755310486222118	-0.687255859375	-0.534912109375	-0.93896484375	-8.13932331434849	10.0792260808941	-7.72550886693558	0.991785202840763	0.0826614285356293	-0.0731571860788362	-0.0646314612524086
