#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	10
16:28:55.8875714	-0.1813894	-0.04429383	1.184248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874348	0.1953947	1.292567	Head	Tracked	-0.1920991	0.3352651	1.225662	ShoulderLeft	Tracked	-0.3400246	0.1332936	1.345369	ElbowLeft	Tracked	-0.3483014	-0.04325325	1.267428	WristLeft	Tracked	-0.3215555	-0.1954583	1.094752	HandLeft	Tracked	-0.3124751	-0.2459799	1.039718	ShoulderRight	Tracked	-0.06847408	0.1562379	1.371415	ElbowRight	Tracked	-0.03332867	-0.0162091	1.252146	WristRight	Tracked	-0.02169497	-0.1696482	1.078937	HandRight	Tracked	-0.008449335	-0.2780187	0.9688812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:55.9155742	-0.183281	-0.04048954	1.184554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874454	0.1954159	1.292513	Head	Tracked	-0.1920996	0.3352766	1.225665	ShoulderLeft	Tracked	-0.3400504	0.1332964	1.345326	ElbowLeft	Tracked	-0.3483369	-0.04334593	1.267381	WristLeft	Tracked	-0.3216104	-0.1955644	1.094717	HandLeft	Inferred	-0.3125146	-0.246074	1.039687	ShoulderRight	Tracked	-0.06867269	0.156597	1.371036	ElbowRight	Tracked	-0.0333458	-0.01616012	1.252123	WristRight	Tracked	-0.02169416	-0.1696418	1.07893	HandRight	Tracked	-0.008502696	-0.2778465	0.9690711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:55.9485775	-0.1764453	-0.04608812	1.182775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874535	0.1954357	1.292462	Head	Tracked	-0.1921013	0.3352861	1.225667	ShoulderLeft	Tracked	-0.340079	0.1332936	1.345284	ElbowLeft	Tracked	-0.3483723	-0.04344497	1.267335	WristLeft	Tracked	-0.321686	-0.195707	1.094677	HandLeft	Inferred	-0.3125714	-0.2461877	1.039658	ShoulderRight	Tracked	-0.06880569	0.156797	1.370798	ElbowRight	Tracked	-0.03335436	-0.01613819	1.252102	WristRight	Tracked	-0.0216935	-0.1696449	1.078922	HandRight	Tracked	-0.008551411	-0.2777281	0.9691999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:55.9815808	-0.1817958	-0.04444398	1.183787	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874582	0.1954416	1.292432	Head	Tracked	-0.1921055	0.3352948	1.225668	ShoulderLeft	Tracked	-0.340123	0.1332423	1.345226	ElbowLeft	Tracked	-0.3484095	-0.04371972	1.267219	WristLeft	Tracked	-0.3217256	-0.1959463	1.09453	HandLeft	Tracked	-0.3126186	-0.2464284	1.039518	ShoulderRight	Tracked	-0.06889218	0.1568795	1.370664	ElbowRight	Tracked	-0.03335777	-0.01613861	1.252088	WristRight	Tracked	-0.0216928	-0.1696534	1.078911	HandRight	Tracked	-0.008591382	-0.2776402	0.9692962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:56.0105837	-0.1785862	-0.04253875	1.183557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874701	0.1954536	1.292384	Head	Tracked	-0.1921092	0.3353038	1.225669	ShoulderLeft	Tracked	-0.3401514	0.1332197	1.345181	ElbowLeft	Tracked	-0.348455	-0.04377075	1.26721	WristLeft	Tracked	-0.3217866	-0.1960343	1.094575	HandLeft	Inferred	-0.3126671	-0.2465227	1.039553	ShoulderRight	Tracked	-0.06921325	0.1574158	1.370116	ElbowRight	Tracked	-0.03342335	-0.01595241	1.252057	WristRight	Tracked	-0.02171248	-0.1695793	1.078926	HandRight	Tracked	-0.01346718	-0.2402078	1.006822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:56.0505877	-0.1803042	-0.05105587	1.183522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1867415	0.1942497	1.293811	Head	Tracked	-0.1921141	0.3353076	1.225667	ShoulderLeft	Tracked	-0.3400478	0.1316665	1.344912	ElbowLeft	Tracked	-0.3459003	-0.0556466	1.264297	WristLeft	Tracked	-0.3218637	-0.1962089	1.094559	HandLeft	Inferred	-0.3128906	-0.2462929	1.039672	ShoulderRight	Tracked	-0.06942499	0.1575093	1.369854	ElbowRight	Tracked	-0.03346383	-0.01593564	1.252028	WristRight	Tracked	-0.0217208	-0.1695802	1.078914	HandRight	Tracked	-0.01275269	-0.2490483	0.9982798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:56.0835910	-0.1837157	-0.03997944	1.184651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1864917	0.1939398	1.294131	Head	Tracked	-0.1921193	0.3353106	1.225663	ShoulderLeft	Tracked	-0.3400172	0.13073	1.344687	ElbowLeft	Tracked	-0.345687	-0.05698546	1.264067	WristLeft	Tracked	-0.3218976	-0.196344	1.094511	HandLeft	Tracked	-0.3129565	-0.2463816	1.039632	ShoulderRight	Tracked	-0.06965059	0.1575831	1.369611	ElbowRight	Tracked	-0.03351258	-0.01591698	1.252001	WristRight	Tracked	-0.02172902	-0.1695781	1.078905	HandRight	Tracked	-0.01183059	-0.2579838	0.9894446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:56.1105937	-0.1805384	-0.04324669	1.184031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862864	0.1937141	1.294334	Head	Tracked	-0.1921253	0.3353132	1.225659	ShoulderLeft	Tracked	-0.340007	0.1299486	1.3445	ElbowLeft	Tracked	-0.3456277	-0.05760114	1.263997	WristLeft	Tracked	-0.3219249	-0.1965146	1.094418	HandLeft	Tracked	-0.3130155	-0.2465282	1.039526	ShoulderRight	Tracked	-0.06984735	0.1576256	1.369416	ElbowRight	Tracked	-0.03355853	-0.01590799	1.251971	WristRight	Tracked	-0.02173825	-0.1695805	1.078892	HandRight	Tracked	-0.01110432	-0.2645204	0.982906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:56.1485975	-0.1821858	-0.04260768	1.184293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.186117	0.193546	1.294473	Head	Tracked	-0.1921324	0.335316	1.225654	ShoulderLeft	Tracked	-0.3400109	0.1293007	1.344348	ElbowLeft	Tracked	-0.3456914	-0.05770812	1.264015	WristLeft	Tracked	-0.3219288	-0.1967194	1.094268	HandLeft	Tracked	-0.31304	-0.2467216	1.039348	ShoulderRight	Tracked	-0.07001596	0.1576416	1.369274	ElbowRight	Tracked	-0.03359695	-0.01590878	1.251947	WristRight	Tracked	-0.02174479	-0.1695869	1.078879	HandRight	Tracked	-0.01047668	-0.2687264	0.9787747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:56.1936020	-0.181548	-0.04039649	1.18441	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.185991	0.1934387	1.294552	Head	Tracked	-0.1921392	0.3353187	1.225649	ShoulderLeft	Tracked	-0.3400236	0.1290002	1.344264	ElbowLeft	Tracked	-0.3460438	-0.05637984	1.264536	WristLeft	Tracked	-0.3219492	-0.1968075	1.094256	HandLeft	Tracked	-0.3130828	-0.2468233	1.039352	ShoulderRight	Tracked	-0.07014274	0.1576423	1.369176	ElbowRight	Tracked	-0.03362797	-0.01590472	1.251935	WristRight	Tracked	-0.02174841	-0.1695877	1.078874	HandRight	Tracked	-0.0100088	-0.2716428	0.9758654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
