#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	2
11:28:58.5094683	-0.186281	0.0197088	1.192274	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1782767	0.18299	1.155125	Head	Tracked	-0.1657364	0.3226365	1.097711	ShoulderLeft	Tracked	-0.3369283	0.1302505	1.275196	ElbowLeft	Tracked	-0.3900877	-0.04831995	1.282591	WristLeft	Tracked	-0.334111	-0.1914147	1.132416	HandLeft	Tracked	-0.313164	-0.2236993	1.07679	ShoulderRight	Tracked	-0.06402684	0.133141	1.279942	ElbowRight	Tracked	0.002485359	-0.02086683	1.265001	WristRight	Tracked	0.0169882	-0.1095259	1.075185	HandRight	Tracked	0.0157585	-0.1660832	0.9545112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:58.5464720	-0.187017	0.01470925	1.193299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1783334	0.1831182	1.155018	Head	Tracked	-0.1662992	0.3228852	1.097784	ShoulderLeft	Tracked	-0.3371922	0.130375	1.275274	ElbowLeft	Tracked	-0.3900943	-0.04833145	1.282605	WristLeft	Tracked	-0.3341168	-0.1914192	1.132421	HandLeft	Tracked	-0.3131684	-0.2237073	1.076795	ShoulderRight	Tracked	-0.06437588	0.1332339	1.279786	ElbowRight	Tracked	0.004359882	-0.0199044	1.274574	WristRight	Tracked	0.01745878	-0.09895121	1.077364	HandRight	Tracked	0.01907327	-0.1527911	0.9514915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:58.5804754	-0.1894018	0.01903921	1.19435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.178388	0.1832292	1.154937	Head	Tracked	-0.1670876	0.3231814	1.097845	ShoulderLeft	Tracked	-0.3375021	0.13049	1.275363	ElbowLeft	Tracked	-0.3901046	-0.04834799	1.28262	WristLeft	Tracked	-0.3341228	-0.1914244	1.132426	HandLeft	Tracked	-0.3131726	-0.2237163	1.0768	ShoulderRight	Tracked	-0.06475003	0.1333378	1.279603	ElbowRight	Tracked	0.005076447	-0.01914584	1.279462	WristRight	Tracked	0.01786739	-0.09236356	1.078274	HandRight	Tracked	0.02206504	-0.1437218	0.9499314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:58.6134787	-0.1908221	0.02068132	1.193931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1784706	0.1834371	1.154782	Head	Tracked	-0.1680873	0.3236312	1.097932	ShoulderLeft	Tracked	-0.3378866	0.1306245	1.275476	ElbowLeft	Tracked	-0.3901187	-0.04836185	1.282637	WristLeft	Tracked	-0.3341313	-0.1914297	1.132433	HandLeft	Tracked	-0.3131779	-0.2237253	1.076807	ShoulderRight	Tracked	-0.0652026	0.1335048	1.279357	ElbowRight	Tracked	0.00521742	-0.01842766	1.28255	WristRight	Tracked	0.01818845	-0.08531466	1.077553	HandRight	Tracked	0.02431411	-0.1379197	0.9485021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:58.6484822	-0.1899032	0.01712665	1.193251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1785693	0.1836206	1.154678	Head	Tracked	-0.16905	0.3240247	1.098019	ShoulderLeft	Tracked	-0.3383281	0.1307572	1.275605	ElbowLeft	Tracked	-0.3901401	-0.04837749	1.282657	WristLeft	Tracked	-0.3341423	-0.1914352	1.132441	HandLeft	Tracked	-0.3131835	-0.2237337	1.076815	ShoulderRight	Tracked	-0.06563843	0.1336728	1.279113	ElbowRight	Tracked	0.004812872	-0.01783984	1.284331	WristRight	Tracked	0.01844176	-0.08124615	1.077043	HandRight	Tracked	0.02601035	-0.1342012	0.9474554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:58.6834857	-0.1896208	0.01697489	1.193139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1787305	0.1838594	1.154541	Head	Tracked	-0.1701097	0.3244988	1.098144	ShoulderLeft	Tracked	-0.3388345	0.1309046	1.275769	ElbowLeft	Tracked	-0.3901736	-0.04839578	1.282681	WristLeft	Tracked	-0.3341559	-0.1914408	1.132452	HandLeft	Tracked	-0.3131902	-0.2237417	1.076826	ShoulderRight	Tracked	-0.06609561	0.1338475	1.278842	ElbowRight	Tracked	0.003853922	-0.01739812	1.284805	WristRight	Tracked	0.01867346	-0.07871664	1.076461	HandRight	Tracked	0.02755183	-0.1319173	0.9468769	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:58.7124886	-0.189671	0.01652915	1.19276	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1789196	0.1841704	1.154349	Head	Tracked	-0.1713076	0.3250407	1.098305	ShoulderLeft	Tracked	-0.3394039	0.1310663	1.275956	ElbowLeft	Tracked	-0.3902122	-0.04842125	1.282711	WristLeft	Tracked	-0.3341731	-0.1914484	1.132465	HandLeft	Tracked	-0.3131979	-0.2237514	1.076837	ShoulderRight	Tracked	-0.06659012	0.1340507	1.278538	ElbowRight	Tracked	0.002636362	-0.01703143	1.28422	WristRight	Tracked	0.01895916	-0.07756368	1.075572	HandRight	Tracked	0.0291181	-0.1310509	0.9466346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:58.7464920	-0.1897196	0.01659102	1.192712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791307	0.1844524	1.154262	Head	Tracked	-0.1724924	0.3255082	1.098469	ShoulderLeft	Tracked	-0.3399689	0.1312268	1.27615	ElbowLeft	Tracked	-0.3902562	-0.04844951	1.282744	WristLeft	Tracked	-0.334192	-0.1914556	1.132477	HandLeft	Tracked	-0.3132056	-0.2237601	1.076849	ShoulderRight	Tracked	-0.06712728	0.1342685	1.278214	ElbowRight	Tracked	0.001379703	-0.01676033	1.283016	WristRight	Tracked	0.01926868	-0.07760248	1.074482	HandRight	Tracked	0.03069077	-0.1314901	0.9466061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:58.7804954	-0.1893548	0.01762423	1.191899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1794095	0.1848295	1.154088	Head	Tracked	-0.1738507	0.3260439	1.098644	ShoulderLeft	Tracked	-0.3405597	0.1313786	1.276353	ElbowLeft	Tracked	-0.3903196	-0.04849309	1.282788	WristLeft	Tracked	-0.3342121	-0.1914634	1.132489	HandLeft	Tracked	-0.3132125	-0.2237688	1.07686	ShoulderRight	Tracked	-0.06778727	0.1345299	1.277838	ElbowRight	Tracked	0.0002247744	-0.01658531	1.281561	WristRight	Tracked	0.01955373	-0.07871091	1.073364	HandRight	Tracked	0.03206499	-0.1329561	0.9469138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:58.8104984	-0.1904797	0.01662159	1.194326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179672	0.1850942	1.154069	Head	Tracked	-0.1751817	0.3264508	1.098794	ShoulderLeft	Tracked	-0.3412709	0.1314991	1.276583	ElbowLeft	Tracked	-0.3904156	-0.04858923	1.282853	WristLeft	Tracked	-0.3342319	-0.1914757	1.132497	HandLeft	Tracked	-0.3132172	-0.2237801	1.076869	ShoulderRight	Tracked	-0.06838486	0.1347651	1.277503	ElbowRight	Tracked	-0.0007592693	-0.01649361	1.280112	WristRight	Tracked	0.0197182	-0.08050541	1.072367	HandRight	Tracked	0.03306775	-0.1348047	0.9474907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
