#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	4
14:32:28.7524125	-0.2402197	-0.06276643	1.22268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623345	0.1918075	1.408176	Head	Tracked	-0.2418356	0.3397511	1.277063	ShoulderLeft	Tracked	-0.3975237	0.1185008	1.399698	ElbowLeft	Tracked	-0.4328969	-0.09106197	1.310962	WristLeft	Tracked	-0.4115057	-0.2077791	1.101404	HandLeft	Tracked	-0.4049042	-0.2454866	1.036901	ShoulderRight	Tracked	-0.1034418	0.125219	1.432389	ElbowRight	Tracked	-0.03286768	-0.08621612	1.359488	WristRight	Tracked	-0.04987288	-0.1995475	1.127874	HandRight	Tracked	-0.0594811	-0.2398329	1.035876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:28.8004125	-0.2391795	-0.05981373	1.223101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623275	0.1917998	1.408197	Head	Tracked	-0.2418037	0.3397132	1.277023	ShoulderLeft	Tracked	-0.3974945	0.1185104	1.399668	ElbowLeft	Tracked	-0.4328907	-0.09106772	1.310948	WristLeft	Tracked	-0.4116343	-0.2075036	1.101911	HandLeft	Tracked	-0.4051443	-0.2449845	1.037847	ShoulderRight	Tracked	-0.1034092	0.125161	1.432342	ElbowRight	Tracked	-0.0328471	-0.08623994	1.35947	WristRight	Tracked	-0.04975357	-0.199628	1.127834	HandRight	Tracked	-0.05925366	-0.2396014	1.036121	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:28.8344125	-0.2404849	-0.06371107	1.222921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623194	0.1917931	1.408214	Head	Tracked	-0.2417735	0.3396712	1.276975	ShoulderLeft	Tracked	-0.3974663	0.1185202	1.399637	ElbowLeft	Tracked	-0.4328853	-0.09107265	1.310933	WristLeft	Tracked	-0.4117365	-0.2073319	1.102217	HandLeft	Tracked	-0.4053117	-0.2447649	1.038252	ShoulderRight	Tracked	-0.1033773	0.1251058	1.432297	ElbowRight	Tracked	-0.03282765	-0.08626501	1.359452	WristRight	Tracked	-0.04971038	-0.1996633	1.127801	HandRight	Tracked	-0.05921241	-0.2394084	1.036253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:28.8524125	-0.2392804	-0.06004605	1.223036	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623122	0.191788	1.408228	Head	Tracked	-0.2417462	0.3396341	1.276934	ShoulderLeft	Tracked	-0.3974392	0.1185302	1.399607	ElbowLeft	Tracked	-0.4328804	-0.09107609	1.310915	WristLeft	Tracked	-0.4117816	-0.207339	1.102172	HandLeft	Inferred	-0.4053782	-0.2447483	1.038277	ShoulderRight	Tracked	-0.1033488	0.1250602	1.432257	ElbowRight	Tracked	-0.03280856	-0.08628865	1.359434	WristRight	Tracked	-0.0496823	-0.199688	1.127771	HandRight	Tracked	-0.05928799	-0.2392098	1.03635	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:28.8854125	-0.2403631	-0.05917457	1.223452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.262299	0.1917914	1.408227	Head	Tracked	-0.2417243	0.3396144	1.276908	ShoulderLeft	Tracked	-0.3974129	0.1185419	1.399578	ElbowLeft	Tracked	-0.4328762	-0.09107905	1.310899	WristLeft	Tracked	-0.4120941	-0.2063785	1.103903	HandLeft	Inferred	-0.4056157	-0.2440346	1.039593	ShoulderRight	Tracked	-0.1033222	0.125019	1.43222	ElbowRight	Tracked	-0.032789	-0.08630942	1.359417	WristRight	Tracked	-0.04965889	-0.1997071	1.127743	HandRight	Tracked	-0.05935204	-0.2388097	1.036961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:28.9224125	-0.2401165	-0.06255126	1.223296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2622771	0.191797	1.408222	Head	Tracked	-0.241705	0.3395975	1.276884	ShoulderLeft	Tracked	-0.3973887	0.1185498	1.399548	ElbowLeft	Tracked	-0.432872	-0.09108207	1.310881	WristLeft	Tracked	-0.4121645	-0.2062018	1.104226	HandLeft	Tracked	-0.4056651	-0.2439307	1.039815	ShoulderRight	Tracked	-0.1032978	0.1249799	1.432184	ElbowRight	Tracked	-0.03276967	-0.08632921	1.3594	WristRight	Tracked	-0.04964139	-0.1997225	1.127717	HandRight	Tracked	-0.05941144	-0.2383491	1.037775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:28.9534125	-0.2395601	-0.06287403	1.222052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2622538	0.1918018	1.408218	Head	Tracked	-0.2416806	0.3395727	1.27686	ShoulderLeft	Tracked	-0.3973677	0.1185541	1.399518	ElbowLeft	Tracked	-0.4328688	-0.09108444	1.31086	WristLeft	Tracked	-0.4121717	-0.2062179	1.104186	HandLeft	Tracked	-0.4055803	-0.2442043	1.039327	ShoulderRight	Tracked	-0.1032708	0.1249351	1.432146	ElbowRight	Tracked	-0.03275162	-0.08634599	1.359385	WristRight	Tracked	-0.04962886	-0.1997337	1.127695	HandRight	Tracked	-0.05955846	-0.2380339	1.038233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:28.9924125	-0.2408902	-0.05923992	1.22371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2622274	0.191812	1.408189	Head	Tracked	-0.2416596	0.3395608	1.27684	ShoulderLeft	Tracked	-0.3973471	0.1185588	1.399489	ElbowLeft	Tracked	-0.4328663	-0.09108645	1.310841	WristLeft	Tracked	-0.4122734	-0.2057732	1.105038	HandLeft	Inferred	-0.4056388	-0.2438958	1.039942	ShoulderRight	Tracked	-0.103249	0.1248971	1.432113	ElbowRight	Tracked	-0.03273486	-0.08636156	1.359372	WristRight	Tracked	-0.04960729	-0.1997502	1.127674	HandRight	Tracked	-0.05974959	-0.2377879	1.038528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:29.0224125	-0.2397875	-0.05984114	1.223101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2621979	0.1918274	1.408138	Head	Tracked	-0.2416393	0.3395527	1.276822	ShoulderLeft	Tracked	-0.3973274	0.1185634	1.39946	ElbowLeft	Tracked	-0.4328645	-0.09108786	1.310825	WristLeft	Tracked	-0.4124488	-0.2050597	1.106401	HandLeft	Tracked	-0.405861	-0.242827	1.042022	ShoulderRight	Tracked	-0.1032296	0.1248647	1.432083	ElbowRight	Tracked	-0.03271788	-0.08638166	1.359357	WristRight	Tracked	-0.0495864	-0.1997693	1.127651	HandRight	Tracked	-0.05998826	-0.2375814	1.038715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:29.0514125	-0.240691	-0.06153708	1.223004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2621678	0.1918426	1.408081	Head	Tracked	-0.2416205	0.3395449	1.276804	ShoulderLeft	Tracked	-0.3973088	0.118567	1.399433	ElbowLeft	Tracked	-0.4328638	-0.09108859	1.310812	WristLeft	Tracked	-0.4124382	-0.2049806	1.106558	HandLeft	Tracked	-0.4057735	-0.2428376	1.042034	ShoulderRight	Tracked	-0.103213	0.1248332	1.432054	ElbowRight	Tracked	-0.03270019	-0.08641427	1.359341	WristRight	Tracked	-0.04956652	-0.1997884	1.127624	HandRight	Tracked	-0.06016277	-0.2373502	1.039041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
