#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	9
14:35:50.1944125	413	0.0801144084179709	-0.132079336321118	-0.0977971913904732	0.126647968657966	0.0457763742137228	0.136756917963497	0.37451171875	-1.422607421875	-0.0263671875	-86.5161666761683	79.2311621210579	3.01967895120005	0.549310628064671	0.478120379528668	-0.422027370837965	-0.539955215585658	415	1.31072221862263	-1.4649744401859	-2.35500704010945	0.667003712906909	-0.72384303416692	-0.658039121969927	0.544189453125	-0.94921875	-0.794189453125	-12.8701835927894	30.5457149231622	35.5703799256071	0.903773255952056	0.282271591009192	0.264692821814252	-0.182905332932006	417	3.47355114083293	-2.37687081928588	-1.30331823401142	-0.884446414019493	-0.872429997352849	0.926789977511477	-0.930419921875	-0.39501953125	-0.84326171875	31.2335615010043	16.2677602189808	-20.4496231465829	0.931493150686099	0.18140500627339	-0.131754501042038	0.286449795564599	419	3.0661997732335	-4.18394088542397	-0.114140971417115	-0.632481267769719	-0.556949729157895	0.991256076175884	-0.766357421875	-0.28515625	-0.966796875	11.7466052133714	10.1649918831336	-10.4817076080541	0.985869187966619	0.0970668056434608	-0.0814784726250082	0.109550161838815
14:35:50.2144125	413	0.099859030771705	-0.121534390984224	-0.0831477208519154	0.109100355824833	0.0602722245465859	0.123786942185868	0.36962890625	-1.4248046875	-0.02587890625	-86.3537131629891	79.3189289813601	2.92471998292392	0.550082570152588	0.478712991112991	-0.422236419297863	-0.538478824442055	415	2.14113391149659	-0.991411410766348	-2.53741568882368	0.545885911429364	-0.824550941687331	-0.472834093093429	0.52490234375	-0.944580078125	-0.814453125	-12.5294377753803	29.8241678329595	34.7291085673958	0.908393466746603	0.275612590045528	0.259875561987765	-0.176985033440762	417	3.17303757029504	-2.55524753077254	-0.940308499115124	-0.729755941298738	-0.504687459664522	0.802998565830551	-0.910888671875	-0.397705078125	-0.861572265625	30.5627824400904	15.8056343136754	-19.2844990883616	0.935913625207927	0.174484076003452	-0.124313369129264	0.279583940216727	419	2.53034750767302	-3.16170499619621	0.0777310080636386	-0.53863816983284	-0.337793271520524	0.946050043332467	-0.746337890625	-0.285888671875	-0.982666015625	11.3089134520362	9.80147775006377	-9.282221252453	0.987564069578994	0.0926785553112964	-0.0718363390892881	0.104725518610487
14:35:50.2344125	413	-0.0319157615677357	-0.0683647140609131	-0.0934646205374996	0.0677108791131663	0.00934600866632436	0.0686645534668728	0.3671875	-1.424560546875	-0.02294921875	-86.1963031514725	79.3728767543162	2.81444547644739	0.551029319226401	0.479057220676405	-0.422382624066999	-0.537088249319387	415	2.22880736590416	-0.734397046683165	-2.11150752155047	0.45223381841951	-0.631143696815756	-0.413133045422462	0.51025390625	-0.93798828125	-0.83203125	-12.2484448960094	29.1981100156444	34.0395008501037	0.912179554298601	0.269857429188389	0.255921961449986	-0.172073758252188	417	2.74493206501402	-3.0683383834201	-0.561430002895865	-0.541307783138712	-0.483324144634777	0.683405844603949	-0.893798828125	-0.402587890625	-0.87109375	30.0502456970641	15.4151825993856	-18.309159953659	0.939364163424319	0.16875491285209	-0.117945040892354	0.274236604397214	419	2.39200846551533	-2.74035638227946	0.768994315753755	-0.440217929868011	-0.521662061607023	0.742343233555589	-0.72705078125	-0.280029296875	-0.987060546875	10.9201941346441	9.33626869670086	-8.29958637351209	0.988999003964573	0.0876653404066612	-0.0640733451315327	0.100450807324393
14:35:50.2544125	413	0.0567688087789859	-0.0998558706275118	-0.118894773855963	0.0450134284206571	0.0053405762532983	0.0400543218997372	0.364990234375	-1.4267578125	-0.022705078125	-86.1344329244986	79.3765324039581	2.76596599385548	0.551494157959791	0.479085351945009	-0.422383294489355	-0.536585288490346	415	2.06311868710002	-0.658825263964831	-1.85897569322232	0.315666728419981	-0.427437545854488	-0.346947298486976	0.495849609375	-0.935546875	-0.846435546875	-12.0638674355581	28.7750953626428	33.4759730448145	0.914942260141768	0.265948530394458	0.252414028688694	-0.168639253760343	417	2.50745430115872	-2.5125426446857	-0.509185704025226	-0.376511855403892	-0.554277331207553	0.581743241632153	-0.879150390625	-0.396484375	-0.88427734375	29.7083020453137	14.9011533626641	-17.5035176711179	0.942203770089484	0.162554908889789	-0.112971976486604	0.270305918828475	419	1.82427966932169	-2.45301848123132	0.742403927606173	-0.235749050538981	-0.675966533260638	0.510598874023343	-0.715087890625	-0.271484375	-0.99169921875	10.6873200558867	8.62519792642901	-7.60852466035968	0.990182627008593	0.080867675249475	-0.0588850336965137	0.0976285669088122
14:35:50.2744125	413	0.00945989916243048	-0.110774424183236	-0.0903881272543767	0.0274658204520592	-0.000762939457001644	0.0215530396602965	0.362548828125	-1.424560546875	-0.022705078125	-86.1207445739941	79.378734254549	2.75404048576782	0.551595818195013	0.479092908435297	-0.422395959787969	-0.536464063653459	415	1.38965456985952	-0.618776165176809	-1.62558181856808	0.172424483543047	-0.350571018531107	-0.282860076431791	0.488525390625	-0.9287109375	-0.855712890625	-12.0222261248593	28.3786859927779	33.0601382588273	0.91700849702722	0.262590138115978	0.249712334825859	-0.166690088427383	417	2.07665066153835	-1.63255135179319	-0.432074797978121	-0.245857860433161	-0.55580279697613	0.48732880791833	-0.8671875	-0.39013671875	-0.900146484375	29.5063366410397	14.3144744977792	-16.8539031867462	0.944487797383979	0.156212866479721	-0.109227008464915	0.267600077654611	419	1.3476234412643	-2.16517103108953	0.564657239476556	-0.0656129068023565	-0.554467209518751	0.323486889351153	-0.708251953125	-0.25830078125	-0.99609375	10.6356798203746	7.94116889349859	-7.17376253569108	0.990958645515563	0.0745955891338066	-0.0557381771076271	0.096590457978318
14:35:50.2944125	413	-0.0207771039193623	-0.0618165274289408	-0.00892340478453235	0.0282287599254921	0.0106811524042403	-0.0211715699441191	0.362548828125	-1.4267578125	-0.01953125	-86.1325887401093	79.392026616647	2.72281854192056	0.551607252448777	0.478973145332254	-0.42266366371635	-0.536348387217032	415	1.09195496527835	-0.205406338398264	-1.29485894523799	0.0478744676409791	-0.216102676642348	-0.189781256186351	0.4833984375	-0.926513671875	-0.858642578125	-12.0642574564159	28.0664814428716	32.8045708673855	0.918323965518565	0.260116912349503	0.247990572477547	-0.165894430968247	417	1.96040068488579	-1.01250622731674	0.00818821408800119	-0.109100480355105	-0.390053290780052	0.37517595254981	-0.857666015625	-0.383544921875	-0.9072265625	29.4342438089302	13.8274328478093	-16.3589485097619	0.946040688707774	0.151122420429098	-0.10633630404935	0.266198459413455	419	1.41502929447514	-1.88211021175666	0.393128179210327	0.0137329189628062	-0.248718421215267	0.303077892109708	-0.701171875	-0.251953125	-1.000244140625	10.6739396660267	7.55494339802036	-6.84616259458671	0.991363322030984	0.0710205349106395	-0.0532035911265303	0.0965620279609997
14:35:50.3154125	413	-0.0916190955186982	0.0656169954103808	-0.0123815800165659	-0.000190734864704938	-0.00553131107644319	-0.0419616702350863	0.362548828125	-1.4267578125	-0.01953125	-86.1875601072453	79.3913340960716	2.69480057950311	0.551462697029517	0.478641200327044	-0.423030007474568	-0.536504527390482	415	0.816394936697883	-0.0958980225138331	-1.39723419947044	-0.0595092855702982	-0.155067465284142	-0.0747680767421696	0.48095703125	-0.92431640625	-0.864501953125	-12.1779310028458	27.8216737778816	32.7203779126743	0.91893105394635	0.258377644524011	0.247402559173698	-0.166128518375323	417	1.56311178814777	-0.476774874686021	-0.0602964207164565	-0.0335693494613259	-0.136947687007	0.27713786799606	-0.855224609375	-0.379150390625	-0.91064453125	29.4443055548947	13.5940793200479	-16.0018671202391	0.946837064374657	0.148476664902654	-0.103889025156663	0.265821977943444	419	0.853801835646026	-1.1998479630491	0.487647189125433	0.0770569092460569	0.0228881908651654	0.264167869568784	-0.6962890625	-0.25	-1.003662109375	10.788731445068	7.49140329483809	-6.53119313829049	0.991481497714023	0.0702771561256962	-0.0504595631433119	0.0973621769735489
14:35:50.3354125	413	-0.0226650048187223	0.0278342689235815	-0.0555935003240702	0.00610351568458567	-0.0118255616388847	-0.0465393070949657	0.364990234375	-1.4267578125	-0.022705078125	-86.2433624677307	79.3876013722185	2.67930443563598	0.551277757760584	0.478347557589204	-0.423322868153335	-0.536725439349897	415	0.416338733713326	-0.179660267330109	-0.517398657608171	-0.12969972413848	-0.121307389047167	0.0108718886410197	0.488037109375	-0.915283203125	-0.87109375	-12.3983936956277	27.4714554576116	32.8025084498826	0.919183730580321	0.256068872162149	0.248086227298675	-0.167281875798782	417	0.963010909508824	-0.174133113601638	-0.246092166756755	0.00686645650650405	0.102615377791644	0.198364299076784	-0.847900390625	-0.381591796875	-0.913818359375	29.4879647540836	13.629733339884	-15.7567530667144	0.947037156583179	0.148309347071378	-0.101706413708787	0.266046550499358	419	0.28124085385188	-0.476838425690421	0.178510881026172	0.131225637693815	0.211525046805873	0.180816721706013	-0.691650390625	-0.24560546875	-1.00439453125	10.9632534445452	7.65934204853938	-6.31961404420094	0.991342429714035	0.0716378590577755	-0.0483759119384638	0.0988330680613232
14:35:50.3554125	413	-0.0698998511778268	0.0593083792635417	-0.0590139819964985	-0.00839233406841831	-0.00476837162978313	-0.0480651860282139	0.362548828125	-1.4267578125	-0.0224609375	-86.300230314451	79.3838424919283	2.67266396889635	0.551053079388746	0.478089485721888	-0.423575702627582	-0.536986565457565	415	0.197161015809869	-0.0785584436389462	-0.357871679869445	-0.119018569598512	-0.122261062680523	0.0308990517226907	0.490478515625	-0.915283203125	-0.87109375	-12.4652472729057	27.3659193893212	32.8499870501546	0.919198272225989	0.255381393598775	0.248478132978604	-0.167670801190227	417	0.359892371082966	-0.0236630901499825	-0.220387630504575	0.0358581647480305	0.20122533941049	0.167846728607802	-0.845458984375	-0.3837890625	-0.913818359375	29.5581064297388	13.8209576411859	-15.5618854023942	0.946899296334329	0.149551782085714	-0.0995463123286009	0.266658055903658	419	0.0786575971749279	0.1192174213106	0.0734431514952512	0.138092106525215	0.296211383195661	0.0839233796562078	-0.689208984375	-0.247802734375	-1.001220703125	11.1378723805507	7.96098237149733	-6.21714046820986	0.991053032407257	0.07423729672185	-0.0471155049264433	0.100413345364742
14:35:50.3754125	413	-0.0667554312024466	0.0667420698509669	-0.0101793996270878	-0.0106811524785234	0.000762939462751675	-0.053977966989681	0.362548828125	-1.428955078125	-0.022216796875	-86.3328036342108	79.3846314931697	2.67431175327536	0.550890655219752	0.477980267065041	-0.423707068854667	-0.537146786354131	415	-0.0722680661011919	0.144744627788865	-0.232291337505023	-0.121498126159126	-0.139617940892434	0.0423431460083612	0.49267578125	-0.91064453125	-0.87158203125	-12.5871100212938	27.1521423462358	32.9646687057918	0.919196184368597	0.253966705592241	0.249455253816984	-0.168378631173738	417	0.0944316169938668	-0.0340197270684042	-0.172319331282448	0.0516891624611278	0.201797542006912	0.154876752466553	-0.843017578125	-0.388427734375	-0.91357421875	29.6527646852743	14.0359120432155	-15.39378881174	0.946631319389632	0.15106367170593	-0.0975200825082969	0.267504664910621	419	0.118545456862687	0.504758137355519	-0.0679787054092351	0.131225620323098	0.212097223545472	0.0261306831166634	-0.68896484375	-0.250244140625	-1.00390625	11.2972168332247	8.22593133926196	-6.19316831414988	0.990750713367732	0.0765739454881604	-0.0465693303053239	0.101885976996936
