#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	4
15:20:23.7564706	-0.1995511	-0.04190769	1.075655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.215565	0.1332323	1.117229	Head	Tracked	-0.2008357	0.284531	1.053562	ShoulderLeft	Tracked	-0.3746661	0.07395601	1.215118	ElbowLeft	Tracked	-0.3666542	-0.1314682	1.091236	WristLeft	Tracked	-0.2268353	-0.05531086	0.984002	HandLeft	Tracked	-0.2350613	-0.001657517	0.964453	ShoulderRight	Tracked	-0.06918546	0.09485233	1.232907	ElbowRight	Tracked	-0.01831505	-0.122173	1.142449	WristRight	Tracked	-0.105531	-0.07319456	0.9792581	HandRight	Tracked	-0.08656527	-0.08139977	1.017925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:23.7834760	-0.1998202	-0.04120342	1.075123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2166166	0.1352684	1.117151	Head	Tracked	-0.2009844	0.2857982	1.053151	ShoulderLeft	Tracked	-0.375298	0.07433319	1.215347	ElbowLeft	Tracked	-0.366644	-0.1319599	1.091001	WristLeft	Tracked	-0.2282875	-0.05355208	0.9833243	HandLeft	Inferred	-0.2241154	0.007910525	0.9581976	ShoulderRight	Tracked	-0.06988633	0.09571099	1.23397	ElbowRight	Tracked	-0.01779283	-0.1208541	1.147452	WristRight	Tracked	-0.09968952	-0.08002421	0.9784943	HandRight	Tracked	-0.08185498	-0.07845335	1.014116	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:23.8244842	-0.1998348	-0.04250428	1.07636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220827	0.1346711	1.126094	Head	Tracked	-0.2016157	0.2837117	1.054924	ShoulderLeft	Tracked	-0.3760139	0.0748638	1.21571	ElbowLeft	Tracked	-0.366691	-0.1323795	1.090847	WristLeft	Tracked	-0.2342624	-0.04221668	0.9870734	HandLeft	Inferred	-0.2168579	0.01832623	0.9573787	ShoulderRight	Tracked	-0.07054373	0.09643411	1.234872	ElbowRight	Tracked	-0.01692935	-0.1194309	1.151819	WristRight	Tracked	-0.09250239	-0.08488393	0.9776859	HandRight	Tracked	-0.08575957	-0.07327295	0.9970906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:23.8504894	-0.1999047	-0.03922996	1.074099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234879	0.1346283	1.130838	Head	Tracked	-0.2019795	0.2825319	1.055937	ShoulderLeft	Tracked	-0.3766687	0.07535248	1.216054	ElbowLeft	Tracked	-0.3667843	-0.1327451	1.090766	WristLeft	Tracked	-0.2396377	-0.03197043	0.9914495	HandLeft	Inferred	-0.2128166	0.02692216	0.9592465	ShoulderRight	Tracked	-0.0711381	0.09702796	1.235621	ElbowRight	Tracked	-0.01526464	-0.1172888	1.156224	WristRight	Tracked	-0.08294939	-0.0929298	0.9769883	HandRight	Tracked	-0.09359897	-0.07184052	0.9729812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:23.8824958	-0.1981898	-0.04284528	1.074202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267814	0.1338732	1.137017	Head	Tracked	-0.2024952	0.279944	1.057733	ShoulderLeft	Tracked	-0.3772885	0.0757888	1.216386	ElbowLeft	Tracked	-0.3669	-0.133081	1.090734	WristLeft	Tracked	-0.241003	-0.02943533	0.9923691	HandLeft	Inferred	-0.2093502	0.03023626	0.959743	ShoulderRight	Tracked	-0.07163904	0.09748153	1.236219	ElbowRight	Tracked	-0.012407	-0.1137282	1.161242	WristRight	Tracked	-0.07474764	-0.09927484	0.9775839	HandRight	Tracked	-0.09970295	-0.0718943	0.9463536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:23.9205034	-0.1985394	-0.04023306	1.070006	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2288223	0.133275	1.142962	Head	Tracked	-0.2029468	0.2774679	1.059407	ShoulderLeft	Tracked	-0.377882	0.07620241	1.216713	ElbowLeft	Tracked	-0.3670321	-0.1334022	1.090737	WristLeft	Tracked	-0.2490311	-0.009751134	0.9990123	HandLeft	Inferred	-0.2126037	0.0423837	0.9675208	ShoulderRight	Tracked	-0.07205054	0.09782276	1.236685	ElbowRight	Tracked	-0.009994727	-0.1103267	1.165018	WristRight	Tracked	-0.08901826	-0.09364957	0.945312	HandRight	Tracked	-0.1056916	-0.07318509	0.9269629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:23.9605114	-0.1985546	-0.03655462	1.066414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213074	0.1332248	1.121221	Head	Tracked	-0.2042761	0.2818895	1.058439	ShoulderLeft	Tracked	-0.3784046	0.07655921	1.217006	ElbowLeft	Tracked	-0.3671114	-0.1336148	1.090735	WristLeft	Tracked	-0.2505752	0.006217213	1.004757	HandLeft	Inferred	-0.2144141	0.05440658	0.9757301	ShoulderRight	Tracked	-0.07239327	0.09808881	1.237043	ElbowRight	Tracked	-0.008178543	-0.1066991	1.167694	WristRight	Tracked	-0.06833981	-0.1128363	0.94888	HandRight	Tracked	-0.1161698	-0.07363478	0.883338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:23.9865166	-0.1965117	-0.04034679	1.065514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203764	0.1050024	1.145979	Head	Tracked	-0.2049312	0.280124	1.059968	ShoulderLeft	Tracked	-0.3788802	0.07689033	1.217287	ElbowLeft	Tracked	-0.3672268	-0.1332821	1.090985	WristLeft	Tracked	-0.2509691	0.01498503	1.00808	HandLeft	Inferred	-0.2157632	0.06272166	0.9818452	ShoulderRight	Tracked	-0.0726909	0.09828674	1.237312	ElbowRight	Tracked	-0.007107342	-0.1026575	1.168911	WristRight	Tracked	-0.0573137	-0.120442	0.9504936	HandRight	Tracked	-0.1202503	-0.07550177	0.8629967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:24.0235240	-0.1979805	-0.03542733	1.064239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245173	0.09078173	1.158438	Head	Tracked	-0.2055224	0.2784427	1.061363	ShoulderLeft	Tracked	-0.3793055	0.07716441	1.217529	ElbowLeft	Tracked	-0.3673179	-0.1331374	1.091152	WristLeft	Tracked	-0.2510778	0.02019913	1.01015	HandLeft	Inferred	-0.2167189	0.0682319	0.9862009	ShoulderRight	Tracked	-0.07294776	0.09844461	1.237501	ElbowRight	Tracked	-0.006345992	-0.09836907	1.168354	WristRight	Tracked	0.001505128	-0.1543653	0.9678362	HandRight	Tracked	-0.1210424	-0.08097948	0.848438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:24.0585310	-0.1965479	-0.03902753	1.061686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269282	0.08249521	1.167005	Head	Tracked	-0.2059513	0.2769014	1.062514	ShoulderLeft	Tracked	-0.3796857	0.07739162	1.217744	ElbowLeft	Tracked	-0.3672946	-0.1330226	1.091189	WristLeft	Tracked	-0.2511615	0.02348725	1.011457	HandLeft	Inferred	-0.2174463	0.0717219	0.989096	ShoulderRight	Tracked	-0.07322288	0.09854444	1.237602	ElbowRight	Tracked	-0.005947767	-0.09438313	1.16647	WristRight	Tracked	-0.03866273	-0.1239314	0.9445417	HandRight	Tracked	-0.1161016	-0.09350025	0.8320541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
