#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	1
16:32:56.2126621	-0.19729	-0.0591587	1.074301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1921113	0.06013577	1.113669	Head	Tracked	-0.1895086	0.2036089	1.05202	ShoulderLeft	Tracked	-0.3446767	0.006277492	1.153838	ElbowLeft	Tracked	-0.3565457	-0.1600098	1.072039	WristLeft	Tracked	-0.3177558	-0.3194259	1.0372	HandLeft	Inferred	-0.3047426	-0.3725296	1.028881	ShoulderRight	Tracked	-0.06427819	0.01686826	1.18939	ElbowRight	Tracked	-0.02005643	-0.1295052	1.092637	WristRight	Tracked	-0.1690814	-0.09401899	1.017496	HandRight	Inferred	-0.1878371	-0.05983417	0.9937962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:56.2446653	-0.1987101	-0.05914549	1.074246	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923554	0.06072776	1.113757	Head	Tracked	-0.1897924	0.2046023	1.052665	ShoulderLeft	Tracked	-0.3446851	0.006282106	1.153843	ElbowLeft	Tracked	-0.3565729	-0.1600359	1.072046	WristLeft	Tracked	-0.3174449	-0.3193481	1.037166	HandLeft	Inferred	-0.3044423	-0.3724489	1.028827	ShoulderRight	Tracked	-0.0643232	0.01688407	1.189353	ElbowRight	Tracked	-0.02125516	-0.1282164	1.091872	WristRight	Tracked	-0.1703627	-0.09214917	1.016666	HandRight	Inferred	-0.1900188	-0.05856826	0.9928682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:56.2806689	-0.1984886	-0.05839496	1.075288	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926573	0.06150052	1.113806	Head	Tracked	-0.1900741	0.2057412	1.053412	ShoulderLeft	Tracked	-0.3447059	0.006300801	1.153854	ElbowLeft	Tracked	-0.3566038	-0.1600471	1.072057	WristLeft	Tracked	-0.3171485	-0.3192343	1.03714	HandLeft	Inferred	-0.3041463	-0.3723421	1.028779	ShoulderRight	Tracked	-0.06440303	0.01692415	1.189308	ElbowRight	Tracked	-0.01459778	-0.1321499	1.098152	WristRight	Tracked	-0.1547489	-0.08601021	1.019953	HandRight	Inferred	-0.1860674	-0.05584076	0.9934754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:56.3136722	-0.1984906	-0.05706524	1.075485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.193001	0.06261151	1.113772	Head	Tracked	-0.1905026	0.2077262	1.054636	ShoulderLeft	Tracked	-0.344738	0.006334441	1.153866	ElbowLeft	Tracked	-0.3566361	-0.1600455	1.072068	WristLeft	Tracked	-0.3169049	-0.3191182	1.037129	HandLeft	Inferred	-0.3038954	-0.3722366	1.028747	ShoulderRight	Tracked	-0.0645695	0.01702346	1.189253	ElbowRight	Tracked	-0.01343243	-0.132399	1.099629	WristRight	Tracked	-0.1503777	-0.08223735	1.019904	HandRight	Inferred	-0.1844209	-0.05321839	0.9931008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:56.3496758	-0.1984165	-0.05688787	1.075784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934022	0.06392974	1.113645	Head	Tracked	-0.191069	0.2101069	1.056051	ShoulderLeft	Tracked	-0.3448116	0.0064164	1.153899	ElbowLeft	Tracked	-0.3566758	-0.1600251	1.072081	WristLeft	Tracked	-0.3167531	-0.31902	1.037134	HandLeft	Inferred	-0.3037322	-0.3721511	1.028734	ShoulderRight	Tracked	-0.06487098	0.01730817	1.189283	ElbowRight	Tracked	-0.01057074	-0.1338126	1.102854	WristRight	Tracked	-0.1443947	-0.07928892	1.020492	HandRight	Inferred	-0.1807227	-0.05061248	0.9932727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:56.3776786	-0.1995737	-0.05666149	1.077719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1938324	0.06540592	1.113489	Head	Tracked	-0.1917835	0.2130457	1.057812	ShoulderLeft	Tracked	-0.3449431	0.006574097	1.153952	ElbowLeft	Tracked	-0.3567351	-0.1599841	1.07209	WristLeft	Tracked	-0.3166324	-0.3189177	1.037151	HandLeft	Inferred	-0.3035942	-0.3720646	1.028735	ShoulderRight	Tracked	-0.06543109	0.01818539	1.189829	ElbowRight	Tracked	-0.007402819	-0.1356593	1.106457	WristRight	Tracked	-0.1394964	-0.07775284	1.021346	HandRight	Inferred	-0.1767534	-0.04873229	0.9938229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:56.4126821	-0.1999213	-0.05661621	1.078758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943479	0.06700421	1.113481	Head	Tracked	-0.1925742	0.2162464	1.059767	ShoulderLeft	Tracked	-0.3451895	0.006857277	1.154042	ElbowLeft	Tracked	-0.3567962	-0.1599164	1.07208	WristLeft	Tracked	-0.3165525	-0.3188172	1.037184	HandLeft	Inferred	-0.3034985	-0.3719882	1.028756	ShoulderRight	Tracked	-0.06639776	0.020226	1.191566	ElbowRight	Tracked	-0.004281758	-0.1377173	1.110397	WristRight	Tracked	-0.135822	-0.07842033	1.022497	HandRight	Inferred	-0.1734684	-0.04842467	0.9946337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:56.4476856	-0.2016209	-0.05672004	1.079702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1950723	0.06883444	1.11386	Head	Tracked	-0.1934245	0.2192119	1.061601	ShoulderLeft	Tracked	-0.3455991	0.007307319	1.154196	ElbowLeft	Tracked	-0.35688	-0.1598227	1.072054	WristLeft	Tracked	-0.3165106	-0.3187139	1.037237	HandLeft	Inferred	-0.3034327	-0.371915	1.028794	ShoulderRight	Tracked	-0.06758441	0.02402557	1.195945	ElbowRight	Tracked	-0.002609389	-0.1387753	1.112996	WristRight	Tracked	-0.1337133	-0.0800176	1.0233	HandRight	Inferred	-0.1712667	-0.04867326	0.9951978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:56.4746883	-0.2008691	-0.05610898	1.082285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1967093	0.07121525	1.115589	Head	Tracked	-0.1944697	0.2221451	1.063504	ShoulderLeft	Tracked	-0.3461141	0.007857057	1.154379	ElbowLeft	Tracked	-0.3569649	-0.1597121	1.071986	WristLeft	Tracked	-0.3165261	-0.3186166	1.037341	HandLeft	Inferred	-0.3034123	-0.3718481	1.028886	ShoulderRight	Tracked	-0.06903966	0.02745991	1.200091	ElbowRight	Tracked	-0.002748621	-0.1378046	1.114627	WristRight	Tracked	-0.133205	-0.08051228	1.022335	HandRight	Inferred	-0.1700937	-0.04842561	0.9949982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:56.5116920	-0.2014498	-0.05607615	1.082114	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2006738	0.07403857	1.121897	Head	Tracked	-0.1955473	0.2246128	1.065219	ShoulderLeft	Tracked	-0.3465884	0.008383123	1.154532	ElbowLeft	Tracked	-0.3570452	-0.1596064	1.07187	WristLeft	Tracked	-0.3165802	-0.3185454	1.037495	HandLeft	Inferred	-0.3034288	-0.3717995	1.029048	ShoulderRight	Tracked	-0.07057934	0.03026674	1.20385	ElbowRight	Tracked	-0.001442004	-0.1377996	1.130168	WristRight	Tracked	-0.1247534	-0.08435483	1.022345	HandRight	Inferred	-0.162507	-0.05012771	0.9953008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
