#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	5
16:56:11.2799534	-0.1452321	-0.0581113	1.005686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1323618	0.06597283	1.017646	Head	Tracked	-0.1342502	0.2109441	0.9705713	ShoulderLeft	Tracked	-0.2894459	0.008568494	1.107961	ElbowLeft	Tracked	-0.2901389	-0.1633326	1.049177	WristLeft	Tracked	-0.2893487	-0.3210174	0.9975879	HandLeft	Inferred	-0.292311	-0.3492094	0.9544473	ShoulderRight	Tracked	-0.01960417	0.02408261	1.125407	ElbowRight	Tracked	0.03640419	-0.1448312	1.062165	WristRight	Tracked	-0.06669603	-0.07253511	0.9494821	HandRight	Inferred	-0.09955043	-0.04346025	0.9144146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:11.3139534	-0.1456041	-0.06302509	1.007504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1323683	0.06598311	1.017647	Head	Tracked	-0.1342542	0.2109506	0.9705741	ShoulderLeft	Tracked	-0.2894099	0.008576147	1.107966	ElbowLeft	Tracked	-0.2901666	-0.1688829	1.048218	WristLeft	Inferred	-0.2893106	-0.3236454	0.996676	HandLeft	Inferred	-0.2921641	-0.3515803	0.9535187	ShoulderRight	Tracked	-0.01959197	0.0241027	1.125448	ElbowRight	Tracked	0.03232199	-0.1446526	1.056903	WristRight	Inferred	-0.07263994	-0.08214997	0.9403282	HandRight	Inferred	-0.1082695	-0.06014411	0.9006053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:11.3449534	-0.1446541	-0.05859511	1.00637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1323766	0.0659958	1.017648	Head	Tracked	-0.1342582	0.210958	0.9705769	ShoulderLeft	Tracked	-0.2893876	0.008596523	1.107973	ElbowLeft	Tracked	-0.290213	-0.1697603	1.048133	WristLeft	Tracked	-0.2892891	-0.3241511	0.9964484	HandLeft	Inferred	-0.2921531	-0.3519273	0.9533202	ShoulderRight	Tracked	-0.01959673	0.02410377	1.125456	ElbowRight	Tracked	0.03143976	-0.144456	1.055882	WristRight	Tracked	-0.07418179	-0.08424783	0.9382791	HandRight	Inferred	-0.110139	-0.06336795	0.8977047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:11.3769534	-0.145218	-0.07246327	1.00877	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1323496	0.06594713	1.017681	Head	Tracked	-0.1342337	0.2108887	0.970599	ShoulderLeft	Tracked	-0.2890174	0.007731794	1.107804	ElbowLeft	Tracked	-0.2903126	-0.1751855	1.047247	WristLeft	Inferred	-0.2891679	-0.3273964	0.9952874	HandLeft	Inferred	-0.2924482	-0.3550178	0.9521937	ShoulderRight	Tracked	-0.01952591	0.02358725	1.125306	ElbowRight	Tracked	0.03093999	-0.1449298	1.055111	WristRight	Tracked	-0.07374481	-0.08210252	0.9388394	HandRight	Inferred	-0.1099803	-0.06176376	0.898186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:11.4099534	-0.1446889	-0.05857328	1.005954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1323346	0.06591164	1.017707	Head	Tracked	-0.1342126	0.2108336	0.9706173	ShoulderLeft	Tracked	-0.2889084	0.007466592	1.10779	ElbowLeft	Tracked	-0.2904533	-0.175534	1.047383	WristLeft	Tracked	-0.2891194	-0.3278647	0.9950609	HandLeft	Inferred	-0.2924948	-0.3554744	0.9519483	ShoulderRight	Tracked	-0.01953762	0.02298242	1.124985	ElbowRight	Tracked	0.03066863	-0.1452019	1.054695	WristRight	Tracked	-0.07289966	-0.07984801	0.9399066	HandRight	Inferred	-0.1092891	-0.0597106	0.899417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:11.4409534	-0.1445943	-0.07177857	1.009322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1323043	0.06582803	1.017745	Head	Tracked	-0.1341556	0.2107051	0.9706312	ShoulderLeft	Tracked	-0.2885973	0.006357518	1.107658	ElbowLeft	Tracked	-0.290554	-0.17806	1.04689	WristLeft	Inferred	-0.2887444	-0.3300438	0.9945157	HandLeft	Inferred	-0.292274	-0.3577072	0.9514435	ShoulderRight	Tracked	-0.01944556	0.02193979	1.124618	ElbowRight	Tracked	0.03065616	-0.1460203	1.054393	WristRight	Tracked	-0.07112083	-0.07598102	0.9424682	HandRight	Inferred	-0.1073948	-0.05513997	0.9028267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:11.4799534	-0.1453747	-0.05888693	1.006418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1322738	0.0657623	1.017781	Head	Tracked	-0.1341088	0.2106016	0.9706431	ShoulderLeft	Tracked	-0.2885576	0.006071302	1.107671	ElbowLeft	Tracked	-0.2904075	-0.1768562	1.047222	WristLeft	Tracked	-0.2885777	-0.3299105	0.9946163	HandLeft	Inferred	-0.2921246	-0.3578821	0.9513947	ShoulderRight	Tracked	-0.01942471	0.02159942	1.124475	ElbowRight	Tracked	0.0307737	-0.146442	1.0544	WristRight	Tracked	-0.06991542	-0.07363931	0.9441507	HandRight	Inferred	-0.106029	-0.05221128	0.9051968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:11.5079534	-0.1453936	-0.05878869	1.006259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1322588	0.06572358	1.017806	Head	Tracked	-0.1340726	0.2105315	0.9706495	ShoulderLeft	Tracked	-0.2886041	0.006063157	1.10774	ElbowLeft	Tracked	-0.2903143	-0.1743689	1.047872	WristLeft	Tracked	-0.2885132	-0.3288414	0.995087	HandLeft	Inferred	-0.2919817	-0.3575449	0.9515759	ShoulderRight	Tracked	-0.01943577	0.02134615	1.124324	ElbowRight	Tracked	0.03102424	-0.1467286	1.054654	WristRight	Tracked	-0.06894844	-0.07198381	0.9454088	HandRight	Inferred	-0.1048609	-0.05001135	0.9070584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:11.5419534	-0.1452057	-0.06066938	1.0067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1322475	0.06569286	1.017822	Head	Tracked	-0.1340412	0.210475	0.9706531	ShoulderLeft	Tracked	-0.2886961	0.006194298	1.10784	ElbowLeft	Tracked	-0.2901689	-0.17127	1.04846	WristLeft	Tracked	-0.2884794	-0.327127	0.9958293	HandLeft	Inferred	-0.2919233	-0.356733	0.9519554	ShoulderRight	Tracked	-0.01945844	0.02112324	1.124153	ElbowRight	Tracked	0.03134831	-0.146948	1.055019	WristRight	Tracked	-0.06811918	-0.07059546	0.9465141	HandRight	Inferred	-0.1038001	-0.0480555	0.9087582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:11.5719534	-0.1448785	-0.06170133	1.007129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.132237	0.06566778	1.017837	Head	Tracked	-0.1340149	0.2104275	0.9706553	ShoulderLeft	Tracked	-0.2886846	0.006201647	1.107856	ElbowLeft	Tracked	-0.2900855	-0.1687117	1.04895	WristLeft	Tracked	-0.2884662	-0.3255433	0.9965163	HandLeft	Inferred	-0.2920055	-0.355824	0.9523896	ShoulderRight	Tracked	-0.01948419	0.02090467	1.123949	ElbowRight	Tracked	0.03015858	-0.1467268	1.053443	WristRight	Inferred	-0.06858524	-0.06922034	0.9460684	HandRight	Inferred	-0.1040216	-0.04606118	0.9089175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
