#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	6
14:50:23.3450433	-0.2062563	-0.04934005	1.233075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262867	0.1869154	1.380745	Head	Tracked	-0.1994349	0.3561426	1.262327	ShoulderLeft	Tracked	-0.3671508	0.1112353	1.40644	ElbowLeft	Tracked	-0.3929646	-0.09016849	1.366933	WristLeft	Tracked	-0.3515553	-0.1943449	1.14462	HandLeft	Inferred	-0.3389881	-0.2286089	1.080188	ShoulderRight	Tracked	-0.07919665	0.1128554	1.415361	ElbowRight	Tracked	-0.007490351	-0.07569823	1.363478	WristRight	Tracked	-0.06160886	-0.1878943	1.120894	HandRight	Tracked	-0.100502	-0.2182764	1.034945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.3760464	-0.2058212	-0.05177311	1.233472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263668	0.1869399	1.38073	Head	Tracked	-0.1995073	0.3562877	1.262337	ShoulderLeft	Tracked	-0.3672029	0.1112483	1.406491	ElbowLeft	Tracked	-0.3929447	-0.09016138	1.366969	WristLeft	Tracked	-0.3510969	-0.1945496	1.142783	HandLeft	Inferred	-0.3382476	-0.2289637	1.076952	ShoulderRight	Tracked	-0.07922323	0.1128789	1.415352	ElbowRight	Tracked	-0.007486999	-0.07566631	1.363496	WristRight	Tracked	-0.0638327	-0.1872927	1.117491	HandRight	Tracked	-0.09910792	-0.2215995	1.032748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.4080496	-0.2076958	-0.04992375	1.23429	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226449	0.1869658	1.380711	Head	Tracked	-0.1995708	0.3564614	1.262352	ShoulderLeft	Tracked	-0.3672518	0.1112636	1.406541	ElbowLeft	Tracked	-0.3929234	-0.09015428	1.367007	WristLeft	Tracked	-0.3507632	-0.1946926	1.141488	HandLeft	Inferred	-0.3376737	-0.2292256	1.074523	ShoulderRight	Tracked	-0.07925088	0.1129046	1.415344	ElbowRight	Tracked	-0.007484251	-0.07563312	1.363514	WristRight	Tracked	-0.06356255	-0.1872714	1.118421	HandRight	Tracked	-0.09668472	-0.2246109	1.032551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.4440532	-0.206334	-0.05234	1.233695	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265233	0.1869901	1.380696	Head	Tracked	-0.1996271	0.3566068	1.262369	ShoulderLeft	Tracked	-0.3673002	0.111276	1.406593	ElbowLeft	Tracked	-0.3929038	-0.09014752	1.367042	WristLeft	Tracked	-0.350519	-0.1947961	1.14056	HandLeft	Inferred	-0.3372295	-0.2294234	1.072699	ShoulderRight	Tracked	-0.07927881	0.11293	1.415337	ElbowRight	Tracked	-0.007481472	-0.07559911	1.363531	WristRight	Tracked	-0.06180067	-0.1876116	1.121834	HandRight	Tracked	-0.08823483	-0.2266558	1.042394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.4790567	-0.2072049	-0.04726354	1.233192	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265952	0.1870174	1.38068	Head	Tracked	-0.1996777	0.3567799	1.262393	ShoulderLeft	Tracked	-0.3673421	0.1112911	1.406645	ElbowLeft	Tracked	-0.3928856	-0.0901407	1.367074	WristLeft	Tracked	-0.3503388	-0.1948714	1.139889	HandLeft	Inferred	-0.3368855	-0.2295724	1.071329	ShoulderRight	Tracked	-0.07930779	0.1129576	1.41533	ElbowRight	Tracked	-0.007486471	-0.07553539	1.363566	WristRight	Tracked	-0.05955778	-0.1879926	1.126077	HandRight	Tracked	-0.08331204	-0.2279132	1.048148	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.5090597	-0.2067963	-0.05360084	1.233874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266634	0.1870382	1.38067	Head	Tracked	-0.1997241	0.3569098	1.262414	ShoulderLeft	Tracked	-0.3673881	0.1112991	1.406697	ElbowLeft	Tracked	-0.3928694	-0.09013505	1.367104	WristLeft	Tracked	-0.3501807	-0.1949307	1.139396	HandLeft	Inferred	-0.3365824	-0.2296898	1.0703	ShoulderRight	Tracked	-0.07933628	0.1129846	1.415324	ElbowRight	Tracked	-0.007491566	-0.07547221	1.3636	WristRight	Tracked	-0.05752108	-0.1883792	1.129827	HandRight	Tracked	-0.07987624	-0.2285883	1.052322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.5470635	-0.2062591	-0.0499681	1.233382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267353	0.1870617	1.380658	Head	Tracked	-0.1997727	0.357063	1.262443	ShoulderLeft	Tracked	-0.3674312	0.1113063	1.406747	ElbowLeft	Tracked	-0.3928542	-0.09012911	1.367133	WristLeft	Tracked	-0.3500567	-0.1949737	1.139037	HandLeft	Inferred	-0.336344	-0.2297762	1.069528	ShoulderRight	Tracked	-0.07936966	0.113016	1.415318	ElbowRight	Tracked	-0.007496918	-0.07541056	1.363632	WristRight	Tracked	-0.0558773	-0.1887087	1.132808	HandRight	Tracked	-0.07753561	-0.2288284	1.055407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.5770665	-0.2057655	-0.05222584	1.234122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267885	0.1870816	1.380653	Head	Tracked	-0.1998129	0.3571805	1.262467	ShoulderLeft	Tracked	-0.3674738	0.1113121	1.406799	ElbowLeft	Tracked	-0.3928398	-0.09012333	1.36716	WristLeft	Tracked	-0.3499584	-0.195004	1.138774	HandLeft	Inferred	-0.3361577	-0.2298378	1.068944	ShoulderRight	Tracked	-0.07940249	0.1130458	1.415313	ElbowRight	Tracked	-0.00749919	-0.07536112	1.363654	WristRight	Tracked	-0.05466699	-0.1889857	1.135006	HandRight	Tracked	-0.07592026	-0.2288335	1.0577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.6080696	-0.2071335	-0.05245335	1.233181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268241	0.1870967	1.380653	Head	Tracked	-0.1998439	0.357265	1.262487	ShoulderLeft	Tracked	-0.3675146	0.1113169	1.40685	ElbowLeft	Tracked	-0.3928269	-0.09011796	1.367186	WristLeft	Tracked	-0.3498736	-0.1950248	1.138586	HandLeft	Inferred	-0.3360063	-0.2298822	1.068501	ShoulderRight	Tracked	-0.07943452	0.1130749	1.415308	ElbowRight	Tracked	-0.007501231	-0.0753195	1.363671	WristRight	Tracked	-0.05375881	-0.189208	1.136637	HandRight	Tracked	-0.07491654	-0.2288907	1.059068	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.6480736	-0.207712	-0.04866414	1.233912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268577	0.1871143	1.380654	Head	Tracked	-0.1998773	0.3573946	1.262523	ShoulderLeft	Tracked	-0.3675494	0.1113331	1.406909	ElbowLeft	Tracked	-0.3928108	-0.09010766	1.367219	WristLeft	Tracked	-0.3497986	-0.195035	1.138464	HandLeft	Inferred	-0.3358889	-0.2299124	1.068174	ShoulderRight	Tracked	-0.07947785	0.113119	1.415306	ElbowRight	Tracked	-0.00750536	-0.0752712	1.363693	WristRight	Tracked	-0.05306725	-0.1893699	1.137884	HandRight	Tracked	-0.07424238	-0.2289616	1.059952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
