#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	7
14:30:53.9514125	-0.2350548	-0.0614001	1.225735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519516	0.1996956	1.42241	Head	Tracked	-0.2366988	0.3547537	1.294391	ShoulderLeft	Tracked	-0.3963157	0.127357	1.416791	ElbowLeft	Tracked	-0.4313779	-0.07384153	1.313991	WristLeft	Tracked	-0.3999358	-0.1945255	1.123028	HandLeft	Tracked	-0.3966213	-0.2331192	1.062732	ShoulderRight	Tracked	-0.09887413	0.1309394	1.438388	ElbowRight	Tracked	-0.03293446	-0.06113373	1.338767	WristRight	Tracked	-0.0304763	-0.1889364	1.1181	HandRight	Tracked	-0.02509655	-0.2406221	1.031444	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:53.9814125	-0.235455	-0.06363239	1.225358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519559	0.1997014	1.422419	Head	Tracked	-0.2367118	0.3547106	1.294381	ShoulderLeft	Tracked	-0.3963187	0.1273689	1.416792	ElbowLeft	Tracked	-0.4313733	-0.07383465	1.313983	WristLeft	Tracked	-0.4000955	-0.1941447	1.123667	HandLeft	Tracked	-0.4007715	-0.2261105	1.073907	ShoulderRight	Tracked	-0.09887318	0.1309441	1.43839	ElbowRight	Tracked	-0.03293652	-0.0611362	1.338781	WristRight	Tracked	-0.03040815	-0.1889096	1.11812	HandRight	Tracked	-0.02435762	-0.2387889	1.034626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:54.0254125	-0.2355062	-0.06040584	1.225181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519529	0.1997244	1.422415	Head	Tracked	-0.2367208	0.3546986	1.294374	ShoulderLeft	Tracked	-0.3963213	0.1273802	1.416791	ElbowLeft	Tracked	-0.4313683	-0.07382675	1.313974	WristLeft	Tracked	-0.4002924	-0.1938324	1.124119	HandLeft	Tracked	-0.3998374	-0.2274291	1.07149	ShoulderRight	Tracked	-0.09887194	0.1309484	1.438392	ElbowRight	Tracked	-0.03293797	-0.06113875	1.338792	WristRight	Tracked	-0.03037512	-0.1888931	1.118117	HandRight	Tracked	-0.02415976	-0.2383502	1.035392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:54.0504125	-0.2353604	-0.0641179	1.225407	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519519	0.199736	1.422419	Head	Tracked	-0.2367324	0.3546738	1.294359	ShoulderLeft	Tracked	-0.3963241	0.1273903	1.416789	ElbowLeft	Tracked	-0.4313627	-0.07381816	1.313965	WristLeft	Tracked	-0.4001102	-0.1960526	1.120121	HandLeft	Tracked	-0.3944323	-0.2373511	1.055711	ShoulderRight	Tracked	-0.09887084	0.1309519	1.438393	ElbowRight	Tracked	-0.03293401	-0.06114856	1.338793	WristRight	Tracked	-0.02963381	-0.1886972	1.118422	HandRight	Tracked	-0.0240317	-0.2382097	1.035595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:54.0944125	-0.2351098	-0.0583101	1.225771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519515	0.1997485	1.422422	Head	Tracked	-0.2367396	0.3546637	1.294351	ShoulderLeft	Tracked	-0.3963272	0.1274014	1.416787	ElbowLeft	Tracked	-0.4313563	-0.07380858	1.313955	WristLeft	Tracked	-0.4001848	-0.196326	1.119556	HandLeft	Tracked	-0.39332	-0.2391527	1.052815	ShoulderRight	Tracked	-0.09886929	0.1309556	1.438393	ElbowRight	Tracked	-0.0329299	-0.06115793	1.33879	WristRight	Tracked	-0.02959259	-0.1886875	1.118372	HandRight	Tracked	-0.02389725	-0.2378587	1.036166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:54.1164125	-0.2345587	-0.06127126	1.224909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519495	0.1997621	1.422424	Head	Tracked	-0.2367476	0.3546548	1.294343	ShoulderLeft	Tracked	-0.3963303	0.1274126	1.416784	ElbowLeft	Tracked	-0.4313493	-0.07379829	1.313943	WristLeft	Tracked	-0.400144	-0.197314	1.117763	HandLeft	Tracked	-0.3918665	-0.2415412	1.049126	ShoulderRight	Tracked	-0.09886774	0.130959	1.438394	ElbowRight	Tracked	-0.03292488	-0.06116646	1.338786	WristRight	Tracked	-0.02960664	-0.1886926	1.118293	HandRight	Tracked	-0.02373527	-0.2373171	1.036972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:54.1524125	-0.2355857	-0.05845191	1.225837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519403	0.1997861	1.422418	Head	Tracked	-0.2367518	0.3546525	1.29434	ShoulderLeft	Tracked	-0.3963328	0.1274243	1.41678	ElbowLeft	Tracked	-0.431343	-0.07378785	1.313931	WristLeft	Tracked	-0.39977	-0.1990517	1.114679	HandLeft	Tracked	-0.390159	-0.2443149	1.044788	ShoulderRight	Tracked	-0.09886546	0.130965	1.438395	ElbowRight	Tracked	-0.0329207	-0.06117266	1.338782	WristRight	Tracked	-0.02966307	-0.1887072	1.1182	HandRight	Tracked	-0.0236225	-0.236873	1.037616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:54.1994125	-0.2352988	-0.05888794	1.225978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519286	0.1998164	1.422402	Head	Tracked	-0.2367544	0.3546575	1.294339	ShoulderLeft	Tracked	-0.3963349	0.127437	1.416776	ElbowLeft	Tracked	-0.4313375	-0.07377709	1.313918	WristLeft	Tracked	-0.3993517	-0.200754	1.111672	HandLeft	Tracked	-0.3888249	-0.2465373	1.04129	ShoulderRight	Tracked	-0.09886263	0.1309716	1.438396	ElbowRight	Tracked	-0.03291659	-0.06117712	1.338779	WristRight	Tracked	-0.02974543	-0.1887266	1.118103	HandRight	Tracked	-0.02353716	-0.2365049	1.038144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:54.2194125	-0.2355729	-0.06045207	1.224886	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519163	0.1998385	1.422388	Head	Tracked	-0.2367565	0.354657	1.294338	ShoulderLeft	Tracked	-0.3963369	0.1274495	1.416772	ElbowLeft	Tracked	-0.4313323	-0.07376475	1.313903	WristLeft	Tracked	-0.3989845	-0.2022131	1.109096	HandLeft	Tracked	-0.3878632	-0.2482053	1.038653	ShoulderRight	Tracked	-0.09886059	0.130977	1.438396	ElbowRight	Tracked	-0.03291262	-0.06118093	1.338775	WristRight	Tracked	-0.02984308	-0.1887497	1.118002	HandRight	Tracked	-0.0234702	-0.2364314	1.038246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:54.2494125	-0.2359062	-0.06410606	1.224815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519087	0.1998477	1.422386	Head	Tracked	-0.2367599	0.3546525	1.294337	ShoulderLeft	Tracked	-0.3963399	0.1274581	1.416767	ElbowLeft	Tracked	-0.4313267	-0.07375222	1.313882	WristLeft	Tracked	-0.3986708	-0.2033758	1.107038	HandLeft	Tracked	-0.3871709	-0.2494107	1.036735	ShoulderRight	Tracked	-0.09885896	0.1309814	1.438396	ElbowRight	Tracked	-0.03290854	-0.06118443	1.338768	WristRight	Tracked	-0.02995821	-0.1887798	1.117895	HandRight	Tracked	-0.02356256	-0.2369459	1.037313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
