#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	5
15:23:20.2779672	-0.2012738	-0.05222252	1.086693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253586	0.1471915	1.166593	Head	Tracked	-0.2008161	0.279726	1.077194	ShoulderLeft	Tracked	-0.3714469	0.06656637	1.221892	ElbowLeft	Tracked	-0.377706	-0.14223	1.112868	WristLeft	Tracked	-0.234077	-0.05593844	1.014578	HandLeft	Inferred	-0.1869217	-0.02943096	0.9846416	ShoulderRight	Tracked	-0.0630518	0.08442613	1.236941	ElbowRight	Tracked	-0.02342996	-0.130627	1.119895	WristRight	Tracked	-0.1562967	-0.06180057	0.9939329	HandRight	Inferred	-0.1732173	-0.01073171	0.9756896	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:20.3109705	-0.2047941	-0.03675357	1.085241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263942	0.1479982	1.166755	Head	Tracked	-0.2030082	0.2808973	1.077583	ShoulderLeft	Tracked	-0.3723994	0.06651745	1.222106	ElbowLeft	Tracked	-0.3771861	-0.1421915	1.112148	WristLeft	Tracked	-0.2339213	-0.05357291	1.014997	HandLeft	Inferred	-0.1868924	-0.02671768	0.9854271	ShoulderRight	Tracked	-0.06420437	0.08547349	1.237933	ElbowRight	Tracked	-0.02351212	-0.1306679	1.119845	WristRight	Tracked	-0.1575278	-0.05545221	0.9994362	HandRight	Inferred	-0.1742187	-0.00683721	0.9790751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:20.3469741	-0.2043184	-0.03484763	1.086536	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278638	0.1491203	1.165329	Head	Tracked	-0.2058847	0.2834027	1.078008	ShoulderLeft	Tracked	-0.3735702	0.06657121	1.222411	ElbowLeft	Tracked	-0.376641	-0.142034	1.111392	WristLeft	Tracked	-0.2337201	-0.05108883	1.015428	HandLeft	Inferred	-0.186814	-0.0238712	0.9862414	ShoulderRight	Tracked	-0.06580872	0.08705582	1.239403	ElbowRight	Tracked	-0.02346873	-0.1306853	1.120661	WristRight	Tracked	-0.1562158	-0.04991195	1.00436	HandRight	Tracked	-0.1511534	-0.02052352	1.010669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:20.3789773	-0.2046908	-0.03484506	1.089182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289877	0.1501005	1.163806	Head	Tracked	-0.2085985	0.2859246	1.078489	ShoulderLeft	Tracked	-0.374946	0.06676106	1.222831	ElbowLeft	Tracked	-0.3760833	-0.1418441	1.110594	WristLeft	Tracked	-0.2337083	-0.04826815	1.015855	HandLeft	Inferred	-0.1869309	-0.02058093	0.9870964	ShoulderRight	Tracked	-0.06733881	0.08853366	1.24089	ElbowRight	Tracked	-0.0227273	-0.1302986	1.12612	WristRight	Tracked	-0.1520657	-0.0432474	1.012375	HandRight	Inferred	-0.1542458	-0.01747688	1.016287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:20.4109805	-0.2051605	-0.03491211	1.091112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299394	0.1508151	1.161491	Head	Tracked	-0.2119628	0.2891074	1.079352	ShoulderLeft	Tracked	-0.3765968	0.06707761	1.223355	ElbowLeft	Tracked	-0.3755813	-0.1416698	1.109861	WristLeft	Tracked	-0.2338031	-0.04544019	1.016476	HandLeft	Inferred	-0.1871509	-0.01713407	0.9881645	ShoulderRight	Tracked	-0.06890658	0.09006917	1.242519	ElbowRight	Tracked	-0.02180553	-0.1288707	1.140524	WristRight	Tracked	-0.1495225	-0.0470649	1.017772	HandRight	Tracked	-0.1464879	-0.03122514	1.028483	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:20.4449839	-0.2043373	-0.0389305	1.092316	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2306776	0.1512234	1.159167	Head	Tracked	-0.2146584	0.2917006	1.080218	ShoulderLeft	Tracked	-0.3786288	0.06758166	1.224047	ElbowLeft	Tracked	-0.375119	-0.1414811	1.10917	WristLeft	Tracked	-0.2343955	-0.04235741	1.016755	HandLeft	Inferred	-0.1878888	-0.01336489	0.9888777	ShoulderRight	Tracked	-0.0711348	0.09210657	1.244597	ElbowRight	Tracked	-0.02113253	-0.1254988	1.169582	WristRight	Tracked	-0.1414715	-0.05703355	1.026029	HandRight	Tracked	-0.1418474	-0.04386207	1.035137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:20.4779872	-0.2046905	-0.03885553	1.095488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310491	0.1509803	1.158822	Head	Tracked	-0.2168648	0.2921242	1.081939	ShoulderLeft	Tracked	-0.3805895	0.06803106	1.22473	ElbowLeft	Tracked	-0.3747064	-0.1413087	1.108513	WristLeft	Tracked	-0.2352515	-0.03948305	1.016761	HandLeft	Inferred	-0.1889151	-0.009732585	0.9892822	ShoulderRight	Tracked	-0.07294884	0.09344788	1.24623	ElbowRight	Tracked	-0.020172	-0.1222196	1.209238	WristRight	Tracked	-0.1257829	-0.08216473	1.044796	HandRight	Tracked	-0.1372439	-0.04959751	1.01097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:20.5149909	-0.2064019	-0.03818449	1.098401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312258	0.1509815	1.158325	Head	Tracked	-0.2182351	0.2928154	1.082728	ShoulderLeft	Tracked	-0.3823726	0.06841031	1.225351	ElbowLeft	Tracked	-0.374308	-0.1411416	1.10785	WristLeft	Tracked	-0.2364602	-0.0365283	1.01649	HandLeft	Inferred	-0.1903373	-0.005955132	0.9893914	ShoulderRight	Tracked	-0.07440814	0.09425789	1.24757	ElbowRight	Tracked	-0.01911074	-0.1206652	1.235051	WristRight	Tracked	-0.1046978	-0.1113014	1.058094	HandRight	Tracked	-0.133251	-0.06654809	0.9930477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:20.5509945	-0.2072745	-0.036258	1.099557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2305777	0.1511435	1.157392	Head	Tracked	-0.2192882	0.2936165	1.08315	ShoulderLeft	Tracked	-0.3839378	0.06867132	1.22586	ElbowLeft	Tracked	-0.3739426	-0.1409782	1.107198	WristLeft	Tracked	-0.2376331	-0.0345112	1.015435	HandLeft	Inferred	-0.191683	-0.003258395	0.9886634	ShoulderRight	Tracked	-0.07564309	0.0947318	1.248714	ElbowRight	Tracked	-0.01920973	-0.1189294	1.252098	WristRight	Tracked	-0.1041097	-0.1212721	1.053534	HandRight	Tracked	-0.1320409	-0.08827914	0.9825857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:20.5819976	-0.2091603	-0.03239895	1.09963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2301697	0.1513072	1.156163	Head	Tracked	-0.2201558	0.2945176	1.083432	ShoulderLeft	Tracked	-0.3852511	0.06882423	1.226251	ElbowLeft	Tracked	-0.3735223	-0.1407906	1.106452	WristLeft	Tracked	-0.2385207	-0.03299826	1.01425	HandLeft	Inferred	-0.1927679	-0.001136659	0.9877633	ShoulderRight	Tracked	-0.07669424	0.09491199	1.249735	ElbowRight	Tracked	-0.01936575	-0.1179844	1.263349	WristRight	Tracked	-0.1067223	-0.1276482	1.047097	HandRight	Tracked	-0.1325808	-0.1080222	0.9798167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
