#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	1
14:57:14.2974125	-0.2324222	-0.07779703	1.059119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264905	0.107634	1.131595	Head	Tracked	-0.2322636	0.2418505	1.044476	ShoulderLeft	Tracked	-0.4001519	0.02892965	1.178183	ElbowLeft	Tracked	-0.3887138	-0.1598201	1.036058	WristLeft	Tracked	-0.2920845	-0.01954577	0.9638558	HandLeft	Inferred	-0.2619065	0.02790027	0.9411613	ShoulderRight	Tracked	-0.1083418	0.05842101	1.215592	ElbowRight	Tracked	-0.04796728	-0.1368116	1.076721	WristRight	Tracked	-0.1622415	-0.02289024	0.9819285	HandRight	Inferred	-0.2004046	0.01479915	0.9536867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:14.3244125	-0.2319549	-0.074125	1.058081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265242	0.1076187	1.131664	Head	Tracked	-0.2322999	0.2417813	1.04444	ShoulderLeft	Tracked	-0.4000054	0.02891091	1.177876	ElbowLeft	Tracked	-0.3891288	-0.1606971	1.036252	WristLeft	Tracked	-0.2924414	-0.02047631	0.9636338	HandLeft	Inferred	-0.261903	0.02744222	0.9412091	ShoulderRight	Tracked	-0.1083459	0.05841723	1.215591	ElbowRight	Tracked	-0.04797811	-0.136787	1.076714	WristRight	Tracked	-0.1630313	-0.02261675	0.9831569	HandRight	Inferred	-0.2010244	0.01486917	0.954639	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:14.3594125	-0.2315382	-0.07514116	1.05868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265563	0.1076049	1.131707	Head	Tracked	-0.2323377	0.241718	1.044395	ShoulderLeft	Tracked	-0.3998673	0.02888068	1.177579	ElbowLeft	Tracked	-0.3894117	-0.1612753	1.036354	WristLeft	Tracked	-0.2924507	-0.02169711	0.9630851	HandLeft	Inferred	-0.2616397	0.02659926	0.940991	ShoulderRight	Tracked	-0.10835	0.05841391	1.215591	ElbowRight	Tracked	-0.04798878	-0.1367628	1.076707	WristRight	Tracked	-0.1635517	-0.02210027	0.9843525	HandRight	Inferred	-0.2014689	0.01522579	0.9556766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:14.3934125	-0.2317452	-0.07330456	1.057418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265842	0.1075981	1.131723	Head	Tracked	-0.2323709	0.2416847	1.044344	ShoulderLeft	Tracked	-0.3996816	0.02882818	1.177236	ElbowLeft	Tracked	-0.3896635	-0.1617983	1.036445	WristLeft	Tracked	-0.2924482	-0.02294849	0.9624131	HandLeft	Inferred	-0.2613682	0.02562066	0.9405984	ShoulderRight	Tracked	-0.1083538	0.05841164	1.215591	ElbowRight	Tracked	-0.04799886	-0.1367395	1.076701	WristRight	Tracked	-0.1635789	-0.02177033	0.9846966	HandRight	Inferred	-0.2014806	0.01544945	0.9559652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:14.4514125	-0.2325853	-0.07482912	1.058399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255718	0.09906477	1.117177	Head	Tracked	-0.232447	0.2418423	1.044296	ShoulderLeft	Tracked	-0.3994604	0.0287577	1.17687	ElbowLeft	Tracked	-0.3897595	-0.1619859	1.036482	WristLeft	Tracked	-0.2923097	-0.0235498	0.9619392	HandLeft	Inferred	-0.2610304	0.02502862	0.9402679	ShoulderRight	Tracked	-0.1083574	0.05840971	1.215591	ElbowRight	Tracked	-0.04800881	-0.1367157	1.076695	WristRight	Tracked	-0.1634887	-0.02163793	0.9845777	HandRight	Inferred	-0.2014267	0.01553482	0.955932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:14.4654125	-0.2315931	-0.07602181	1.057898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253848	0.0977663	1.11501	Head	Tracked	-0.2324876	0.2418771	1.044242	ShoulderLeft	Tracked	-0.3992514	0.02867329	1.176526	ElbowLeft	Tracked	-0.3898307	-0.1621207	1.036508	WristLeft	Tracked	-0.2921138	-0.02399008	0.9615857	HandLeft	Inferred	-0.2606382	0.02452322	0.9400035	ShoulderRight	Tracked	-0.1083608	0.0584081	1.215591	ElbowRight	Tracked	-0.04801835	-0.136692	1.07669	WristRight	Tracked	-0.163546	-0.02106483	0.9852682	HandRight	Inferred	-0.2015015	0.01611048	0.9566834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:14.4964125	-0.2317136	-0.07340548	1.058181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252118	0.09706376	1.113728	Head	Tracked	-0.2325298	0.241963	1.044165	ShoulderLeft	Tracked	-0.3990618	0.02859472	1.176209	ElbowLeft	Tracked	-0.3898724	-0.1621901	1.036518	WristLeft	Tracked	-0.2917971	-0.02423363	0.9614398	HandLeft	Inferred	-0.2601666	0.02417964	0.9399425	ShoulderRight	Tracked	-0.1083643	0.05840695	1.215592	ElbowRight	Tracked	-0.04802678	-0.136668	1.076686	WristRight	Tracked	-0.1636603	-0.02113611	0.9851792	HandRight	Inferred	-0.2016049	0.01610427	0.9567165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:14.5264125	-0.2319713	-0.07622082	1.059154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2250571	0.09704579	1.113497	Head	Tracked	-0.232576	0.2420433	1.044076	ShoulderLeft	Tracked	-0.3988571	0.02850011	1.17588	ElbowLeft	Tracked	-0.3898957	-0.1622184	1.036518	WristLeft	Tracked	-0.2915649	-0.02425547	0.9614636	HandLeft	Inferred	-0.2598587	0.02402532	0.9399957	ShoulderRight	Tracked	-0.1083679	0.0584063	1.215593	ElbowRight	Tracked	-0.04803577	-0.1366441	1.07668	WristRight	Tracked	-0.163528	-0.01634228	0.9905913	HandRight	Tracked	-0.1569144	-0.008034149	0.9912453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:14.5604125	-0.2322333	-0.07721195	1.057831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251507	0.09755635	1.114428	Head	Tracked	-0.2326037	0.2420782	1.044026	ShoulderLeft	Tracked	-0.3986488	0.02835247	1.175524	ElbowLeft	Tracked	-0.3899059	-0.1622149	1.036511	WristLeft	Tracked	-0.2914447	-0.02421386	0.9614324	HandLeft	Inferred	-0.2596869	0.02392146	0.939983	ShoulderRight	Tracked	-0.1083728	0.05840651	1.215595	ElbowRight	Tracked	-0.04804516	-0.1366206	1.076674	WristRight	Tracked	-0.1623969	-0.01243488	0.9951119	HandRight	Inferred	-0.1599257	0.002023055	0.9961703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:14.5954125	-0.2320948	-0.07921239	1.058661	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253134	0.09826536	1.115734	Head	Tracked	-0.2326332	0.2421013	1.04397	ShoulderLeft	Tracked	-0.3984604	0.02819694	1.175197	ElbowLeft	Tracked	-0.3899071	-0.16219	1.036501	WristLeft	Tracked	-0.2913617	-0.02404651	0.9614785	HandLeft	Inferred	-0.259551	0.0238874	0.9400102	ShoulderRight	Tracked	-0.1083792	0.05840788	1.215597	ElbowRight	Tracked	-0.04805533	-0.1365981	1.076665	WristRight	Tracked	-0.1619335	-0.01083139	0.9967822	HandRight	Inferred	-0.165863	0.01070105	0.9954578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
