#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	5
14:50:23.6530216	-0.2205015	-0.01755471	1.082587	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2647195	0.1020575	1.084817	Head	Tracked	-0.2612304	0.2481858	1.060646	ShoulderLeft	Tracked	-0.3962243	0.03366191	1.173886	ElbowLeft	Tracked	-0.427606	-0.1088557	1.087945	WristLeft	Tracked	-0.2423031	-0.08964118	1.003411	HandLeft	Tracked	-0.1750153	-0.09744566	0.9747024	ShoulderRight	Tracked	-0.1349308	0.06364787	1.195828	ElbowRight	Tracked	-0.009043889	-0.03912762	1.18469	WristRight	Tracked	-0.08812093	-0.06636754	1.014671	HandRight	Inferred	-0.1173314	-0.07273241	0.9593642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.6943496	-0.2197053	-0.01718786	1.081096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2684064	0.1030917	1.086653	Head	Tracked	-0.2659517	0.2501345	1.062346	ShoulderLeft	Tracked	-0.400905	0.03449222	1.176133	ElbowLeft	Tracked	-0.4287178	-0.1087332	1.08594	WristLeft	Tracked	-0.2542287	-0.1044755	0.9724871	HandLeft	Tracked	-0.188356	-0.1198971	0.9238146	ShoulderRight	Tracked	-0.1397665	0.06783495	1.197796	ElbowRight	Tracked	-0.01452893	-0.02802056	1.196077	WristRight	Tracked	-0.04820143	-0.09326861	1.021832	HandRight	Inferred	-0.06388864	-0.1105094	0.9640427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.7199336	-0.2202498	-0.01696131	1.081331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2713865	0.1042303	1.088033	Head	Tracked	-0.2715151	0.2523594	1.064443	ShoulderLeft	Tracked	-0.4044985	0.03515216	1.178003	ElbowLeft	Tracked	-0.4300216	-0.1066572	1.085757	WristLeft	Tracked	-0.2585789	-0.1177801	0.9672788	HandLeft	Tracked	-0.1867111	-0.1545468	0.8906064	ShoulderRight	Tracked	-0.1459571	0.07263851	1.199889	ElbowRight	Tracked	-0.02108933	-0.0190897	1.202367	WristRight	Tracked	-0.03222005	-0.1066404	1.024262	HandRight	Inferred	-0.04078089	-0.1302265	0.9654353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.7583096	-0.22102	-0.02066419	1.085592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2746359	0.1057464	1.089577	Head	Tracked	-0.2770717	0.2542857	1.066451	ShoulderLeft	Tracked	-0.4073557	0.03549791	1.179508	ElbowLeft	Tracked	-0.4309022	-0.1065224	1.084484	WristLeft	Tracked	-0.2500774	-0.1379271	0.9864847	HandLeft	Inferred	-0.1553318	-0.1840414	0.9013584	ShoulderRight	Tracked	-0.1503637	0.07567735	1.201324	ElbowRight	Tracked	-0.02339466	-0.01729347	1.206802	WristRight	Tracked	-0.01839885	-0.1302048	1.02941	HandRight	Inferred	-0.02162505	-0.1554692	0.969721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.7829096	-0.2196704	-0.02575147	1.092167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2773057	0.1071164	1.090747	Head	Tracked	-0.2822846	0.255904	1.068283	ShoulderLeft	Tracked	-0.4100145	0.03558865	1.180839	ElbowLeft	Tracked	-0.4328011	-0.1048172	1.085701	WristLeft	Tracked	-0.2484107	-0.1460874	1.002542	HandLeft	Inferred	-0.136946	-0.2010311	0.9110774	ShoulderRight	Tracked	-0.1533276	0.07759399	1.202383	ElbowRight	Tracked	-0.02505773	-0.02015984	1.209392	WristRight	Tracked	-0.01538414	-0.1479288	1.029806	HandRight	Tracked	-0.01727546	-0.1854672	0.9702866	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.8212856	-0.2200556	-0.02898455	1.097846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2797625	0.1084756	1.091899	Head	Tracked	-0.2869953	0.2572132	1.069892	ShoulderLeft	Tracked	-0.4122485	0.03547592	1.181917	ElbowLeft	Tracked	-0.4345799	-0.1035523	1.087157	WristLeft	Tracked	-0.2918062	-0.1411859	1.003509	HandLeft	Inferred	-0.2160082	-0.1726207	0.9425877	ShoulderRight	Tracked	-0.155499	0.07880709	1.20331	ElbowRight	Tracked	-0.02408228	-0.02827813	1.210773	WristRight	Tracked	-0.01592555	-0.1603914	1.029943	HandRight	Inferred	-0.0139677	-0.1988545	0.970791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.8439176	-0.2205255	-0.03300173	1.103899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2820375	0.1098955	1.092963	Head	Tracked	-0.2910171	0.2581133	1.071231	ShoulderLeft	Tracked	-0.4141486	0.03518119	1.182815	ElbowLeft	Tracked	-0.4360775	-0.1026831	1.088448	WristLeft	Tracked	-0.3149969	-0.1359595	1.002986	HandLeft	Inferred	-0.265849	-0.1500405	0.9624274	ShoulderRight	Tracked	-0.1570992	0.07937824	1.204304	ElbowRight	Tracked	-0.02090873	-0.03823857	1.211422	WristRight	Tracked	0.03207399	-0.1801278	1.093493	HandRight	Inferred	0.05993232	-0.2170006	1.077744	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.8803256	-0.2206148	-0.03718073	1.106762	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2842396	0.1113414	1.093952	Head	Tracked	-0.294493	0.2587165	1.072334	ShoulderLeft	Tracked	-0.415689	0.03478084	1.183539	ElbowLeft	Tracked	-0.4370591	-0.1026133	1.088658	WristLeft	Tracked	-0.3270728	-0.08542542	1.010334	HandLeft	Inferred	-0.2921467	-0.07300163	0.989007	ShoulderRight	Tracked	-0.1588248	0.07942857	1.205099	ElbowRight	Tracked	-0.0155523	-0.04927371	1.211631	WristRight	Tracked	0.03135887	-0.1862701	1.098894	HandRight	Tracked	0.03063158	-0.2213489	1.063098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.9127976	-0.2228167	-0.03519483	1.109097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2861837	0.1127248	1.094724	Head	Tracked	-0.2979325	0.2591415	1.073449	ShoulderLeft	Tracked	-0.4172258	0.03416963	1.184192	ElbowLeft	Tracked	-0.4384381	-0.1022857	1.089622	WristLeft	Tracked	-0.3380247	-0.08048642	1.002156	HandLeft	Inferred	-0.307992	-0.06198168	0.9882383	ShoulderRight	Tracked	-0.1602232	0.07877574	1.206492	ElbowRight	Tracked	-0.01169426	-0.0566093	1.211722	WristRight	Tracked	0.02786493	-0.1893816	1.10111	HandRight	Tracked	0.02580445	-0.225363	1.064518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.9452696	-0.2244974	-0.0374287	1.110776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2879806	0.1140279	1.095296	Head	Tracked	-0.3011416	0.2593955	1.0745	ShoulderLeft	Tracked	-0.4185996	0.03345978	1.184733	ElbowLeft	Tracked	-0.444757	-0.1032948	1.095056	WristLeft	Tracked	-0.3494315	-0.08266	0.9971588	HandLeft	Inferred	-0.3219234	-0.06180498	0.9838011	ShoulderRight	Tracked	-0.161529	0.07769012	1.208048	ElbowRight	Tracked	-0.0092798	-0.06130247	1.211853	WristRight	Tracked	0.02128164	-0.1896819	1.099801	HandRight	Tracked	0.01848574	-0.227243	1.062606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:23.9767576	-0.2257978	-0.03635835	1.11134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2898917	0.1153135	1.09589	Head	Tracked	-0.3041327	0.2596373	1.07549	ShoulderLeft	Tracked	-0.4198522	0.03270448	1.185207	ElbowLeft	Tracked	-0.4493	-0.1042196	1.098899	WristLeft	Tracked	-0.3364025	-0.04146705	1.014393	HandLeft	Inferred	-0.3047768	-0.01621643	0.9980115	ShoulderRight	Tracked	-0.1628104	0.07677253	1.209093	ElbowRight	Tracked	-0.008052023	-0.06399295	1.212025	WristRight	Tracked	0.01408085	-0.188133	1.096853	HandRight	Tracked	0.01067293	-0.22595	1.05732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:24.0102136	-0.2276678	-0.03452066	1.113879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2908745	0.119791	1.095961	Head	Tracked	-0.3087915	0.2625203	1.076237	ShoulderLeft	Tracked	-0.4210336	0.03194419	1.185627	ElbowLeft	Tracked	-0.4535745	-0.1051761	1.102351	WristLeft	Tracked	-0.3278546	-0.02109748	1.023641	HandLeft	Inferred	-0.2956235	0.004262204	1.004082	ShoulderRight	Tracked	-0.1637872	0.07561591	1.210482	ElbowRight	Tracked	-0.007156622	-0.06594169	1.212189	WristRight	Inferred	0.01118106	-0.1878774	1.096616	HandRight	Tracked	0.006124738	-0.2248844	1.055246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:24.0397336	-0.2273385	-0.04005031	1.114519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2926635	0.1216683	1.096177	Head	Tracked	-0.3114583	0.2635233	1.076939	ShoulderLeft	Tracked	-0.4220736	0.03124661	1.185999	ElbowLeft	Tracked	-0.4559739	-0.1056992	1.104163	WristLeft	Tracked	-0.3242061	-0.01197384	1.027739	HandLeft	Inferred	-0.2897764	0.01561427	1.007585	ShoulderRight	Tracked	-0.1653087	0.07504307	1.211416	ElbowRight	Tracked	-0.007049866	-0.06699457	1.212315	WristRight	Tracked	0.007185063	-0.1868912	1.095465	HandRight	Tracked	0.003562538	-0.2248589	1.054261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:24.0879496	-0.2300508	-0.03534905	1.114958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2932877	0.1251295	1.095888	Head	Tracked	-0.3147961	0.2660438	1.077406	ShoulderLeft	Tracked	-0.4230997	0.03057989	1.186367	ElbowLeft	Tracked	-0.4578649	-0.1061562	1.105572	WristLeft	Tracked	-0.3216897	-0.006685152	1.030274	HandLeft	Inferred	-0.2849751	0.02238433	1.009619	ShoulderRight	Tracked	-0.1665179	0.07464959	1.21242	ElbowRight	Tracked	-0.007310532	-0.06749078	1.212517	WristRight	Tracked	0.008701397	-0.1866075	1.104165	HandRight	Inferred	0.03032525	-0.2190406	1.0869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
