#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	2
16:57:29.9399534	-0.163773	-0.04345049	1.172513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1525439	0.1515777	1.246238	Head	Tracked	-0.140248	0.3067548	1.179822	ShoulderLeft	Tracked	-0.3035761	0.07271107	1.266569	ElbowLeft	Tracked	-0.3463921	-0.1297406	1.258083	WristLeft	Tracked	-0.3103952	-0.2835334	1.208892	HandLeft	Inferred	-0.2980752	-0.3346563	1.194826	ShoulderRight	Tracked	-0.02971554	0.1020671	1.304465	ElbowRight	Tracked	0.02461781	-0.08003125	1.32637	WristRight	Tracked	0.01199285	-0.2412872	1.339746	HandRight	Tracked	0.001363685	-0.2894487	1.328311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:29.9729534	-0.1641892	-0.04324541	1.17237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1525532	0.1515749	1.246232	Head	Tracked	-0.1402469	0.3067563	1.179808	ShoulderLeft	Tracked	-0.3035774	0.07271516	1.266565	ElbowLeft	Tracked	-0.3463909	-0.1296527	1.258073	WristLeft	Tracked	-0.3104407	-0.2834655	1.208917	HandLeft	Inferred	-0.2981171	-0.3346261	1.194856	ShoulderRight	Tracked	-0.02973952	0.1021125	1.304453	ElbowRight	Tracked	0.02464738	-0.08035042	1.326464	WristRight	Tracked	0.01185376	-0.2416143	1.339697	HandRight	Tracked	0.01667991	-0.2886147	1.347166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:30.0019534	-0.1642219	-0.04130531	1.172787	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1525596	0.1515737	1.246227	Head	Tracked	-0.1402453	0.3067597	1.179795	ShoulderLeft	Tracked	-0.3035776	0.07272047	1.266562	ElbowLeft	Tracked	-0.3463959	-0.1295008	1.258068	WristLeft	Tracked	-0.3105069	-0.2833405	1.208962	HandLeft	Inferred	-0.2981751	-0.3345657	1.194904	ShoulderRight	Tracked	-0.029768	0.1021712	1.30444	ElbowRight	Tracked	0.0246346	-0.07995483	1.326393	WristRight	Tracked	0.01180403	-0.2412059	1.339595	HandRight	Tracked	0.01930843	-0.2883863	1.349116	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:30.0399534	-0.1628481	-0.04443954	1.172768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1525656	0.1515728	1.246222	Head	Tracked	-0.1402436	0.3067632	1.179782	ShoulderLeft	Tracked	-0.3035774	0.07272576	1.266559	ElbowLeft	Tracked	-0.3464016	-0.1293498	1.258067	WristLeft	Tracked	-0.3105742	-0.2832144	1.209008	HandLeft	Inferred	-0.298236	-0.3345017	1.194954	ShoulderRight	Tracked	-0.02979509	0.102226	1.304429	ElbowRight	Tracked	0.02463593	-0.07997289	1.326403	WristRight	Tracked	0.01175851	-0.2412262	1.33956	HandRight	Tracked	0.01499772	-0.2875744	1.339508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:30.0729534	-0.1642916	-0.04226908	1.173033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.152574	0.1515732	1.246215	Head	Tracked	-0.1402417	0.3067669	1.179769	ShoulderLeft	Tracked	-0.3035746	0.07274971	1.266557	ElbowLeft	Tracked	-0.3464195	-0.1290445	1.25807	WristLeft	Tracked	-0.3106905	-0.2829556	1.209104	HandLeft	Inferred	-0.2983352	-0.334367	1.195045	ShoulderRight	Tracked	-0.02984075	0.1023229	1.304414	ElbowRight	Tracked	0.02465206	-0.07937521	1.326294	WristRight	Tracked	0.011708	-0.2406034	1.339441	HandRight	Tracked	0.01449588	-0.2875488	1.340146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:30.1049534	-0.1639192	-0.04310345	1.172668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1525801	0.1515734	1.24621	Head	Tracked	-0.1402399	0.3067707	1.179756	ShoulderLeft	Tracked	-0.3035727	0.0727585	1.266556	ElbowLeft	Tracked	-0.3464382	-0.1287717	1.258078	WristLeft	Tracked	-0.3107955	-0.282721	1.20919	HandLeft	Inferred	-0.2984285	-0.3342388	1.19513	ShoulderRight	Tracked	-0.02986051	0.1023639	1.304408	ElbowRight	Tracked	0.02467156	-0.07899398	1.326235	WristRight	Tracked	0.01165908	-0.2402028	1.33935	HandRight	Tracked	0.0137662	-0.2877377	1.34084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:30.1389534	-0.1640448	-0.04519216	1.173176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1525848	0.1515721	1.246207	Head	Tracked	-0.1402381	0.3067736	1.179744	ShoulderLeft	Tracked	-0.3035699	0.07276162	1.266556	ElbowLeft	Tracked	-0.3464512	-0.1286869	1.258085	WristLeft	Tracked	-0.3108304	-0.2826465	1.209216	HandLeft	Inferred	-0.2984601	-0.3341984	1.195157	ShoulderRight	Tracked	-0.02987161	0.1023863	1.304404	ElbowRight	Tracked	0.02468767	-0.07877818	1.32621	WristRight	Tracked	0.01161378	-0.2399721	1.339287	HandRight	Tracked	0.006564395	-0.2836378	1.329134	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:30.1779534	-0.1637373	-0.04242468	1.173015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1525891	0.1515706	1.246203	Head	Tracked	-0.1402363	0.3067764	1.179732	ShoulderLeft	Tracked	-0.3035682	0.07276408	1.266556	ElbowLeft	Tracked	-0.3464744	-0.1287432	1.258114	WristLeft	Tracked	-0.3108304	-0.2826634	1.209192	HandLeft	Inferred	-0.2984726	-0.3341935	1.195156	ShoulderRight	Tracked	-0.02988	0.1024027	1.304402	ElbowRight	Tracked	0.0246942	-0.07866888	1.326197	WristRight	Tracked	0.01158229	-0.2398525	1.339251	HandRight	Tracked	0.002153887	-0.2815774	1.322146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:30.2069534	-0.1635371	-0.04510495	1.173157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1525954	0.1515668	1.246202	Head	Tracked	-0.1402345	0.3067788	1.179721	ShoulderLeft	Tracked	-0.3035672	0.07276524	1.266556	ElbowLeft	Tracked	-0.3464962	-0.1289809	1.258167	WristLeft	Tracked	-0.3107874	-0.2828124	1.209106	HandLeft	Inferred	-0.298461	-0.3342454	1.195115	ShoulderRight	Tracked	-0.02988441	0.1024103	1.304401	ElbowRight	Tracked	0.02467318	-0.07877696	1.326209	WristRight	Tracked	0.01153559	-0.2399517	1.33925	HandRight	Tracked	0.001730617	-0.2858875	1.327435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:30.2409534	-0.1645458	-0.04211512	1.173003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1526017	0.1515634	1.2462	Head	Tracked	-0.1402326	0.3067814	1.17971	ShoulderLeft	Tracked	-0.3035664	0.07276677	1.266557	ElbowLeft	Tracked	-0.346514	-0.1290876	1.258204	WristLeft	Tracked	-0.3107761	-0.2828705	1.209069	HandLeft	Inferred	-0.2984644	-0.3342613	1.195101	ShoulderRight	Tracked	-0.02988917	0.1024199	1.3044	ElbowRight	Tracked	0.02464417	-0.07870937	1.326181	WristRight	Tracked	0.01153395	-0.239881	1.339251	HandRight	Tracked	0.01315158	-0.2854999	1.331488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
