#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	7
14:34:18.9253327	-0.2157727	-0.01405717	1.221469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2592269	0.1512996	1.268131	Head	Tracked	-0.2428854	0.3095483	1.185941	ShoulderLeft	Tracked	-0.3841218	0.08081179	1.328405	ElbowLeft	Tracked	-0.3971006	-0.07117387	1.260246	WristLeft	Tracked	-0.3698998	-0.1869388	1.117889	HandLeft	Tracked	-0.3347124	-0.2491151	1.034224	ShoulderRight	Tracked	-0.1072142	0.1174935	1.345937	ElbowRight	Tracked	-0.02841045	-0.02282519	1.272389	WristRight	Tracked	-0.01669931	-0.108232	1.090842	HandRight	Tracked	-0.02132669	-0.1713744	0.986168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:18.9608752	-0.215654	-0.01312524	1.222473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2595418	0.152039	1.268685	Head	Tracked	-0.2433511	0.3103338	1.186905	ShoulderLeft	Tracked	-0.3842801	0.08103836	1.328795	ElbowLeft	Tracked	-0.3972024	-0.07098902	1.260453	WristLeft	Tracked	-0.3699778	-0.1868094	1.118009	HandLeft	Tracked	-0.3347136	-0.2491153	1.034223	ShoulderRight	Tracked	-0.1076267	0.1181531	1.346194	ElbowRight	Tracked	-0.04305245	-0.01011555	1.250964	WristRight	Tracked	-0.03878244	-0.1000541	1.065574	HandRight	Tracked	-0.03419071	-0.1598275	0.9843069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:18.9964177	-0.2166479	-0.01134173	1.222268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2598224	0.1527714	1.269258	Head	Tracked	-0.2437594	0.3111167	1.18785	ShoulderLeft	Tracked	-0.3844084	0.08129934	1.329212	ElbowLeft	Tracked	-0.3973035	-0.07077394	1.26068	WristLeft	Tracked	-0.3700338	-0.1866948	1.1181	HandLeft	Tracked	-0.3347159	-0.2491154	1.034224	ShoulderRight	Tracked	-0.1079948	0.1188064	1.346467	ElbowRight	Tracked	-0.04870478	-0.004894275	1.242434	WristRight	Tracked	-0.0463837	-0.0967189	1.056292	HandRight	Tracked	-0.0462781	-0.1819334	0.9388462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:19.0258672	-0.2171207	-0.01295048	1.223789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2600498	0.1534761	1.269812	Head	Tracked	-0.244106	0.3118317	1.188705	ShoulderLeft	Tracked	-0.3845055	0.08155921	1.329622	ElbowLeft	Tracked	-0.3973982	-0.07053785	1.260923	WristLeft	Tracked	-0.3701118	-0.1865439	1.11823	HandLeft	Tracked	-0.3347192	-0.2491154	1.034224	ShoulderRight	Tracked	-0.108329	0.1194651	1.346755	ElbowRight	Tracked	-0.0522522	-0.00153169	1.236938	WristRight	Tracked	-0.05095074	-0.09448533	1.050434	HandRight	Tracked	-0.05050114	-0.1896325	0.9224633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:19.0624252	-0.2159135	-0.01275346	1.22347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2602525	0.1541613	1.270377	Head	Tracked	-0.2443939	0.3124845	1.189498	ShoulderLeft	Tracked	-0.3845795	0.08180761	1.330009	ElbowLeft	Tracked	-0.3974886	-0.0702839	1.261175	WristLeft	Tracked	-0.3701671	-0.1864147	1.118329	HandLeft	Tracked	-0.3347225	-0.2491154	1.034225	ShoulderRight	Tracked	-0.1086512	0.1201423	1.347063	ElbowRight	Tracked	-0.05419455	0.0004353344	1.234106	WristRight	Tracked	-0.05363833	-0.09362346	1.047853	HandRight	Tracked	-0.05242757	-0.1941017	0.9136809	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:19.0969522	-0.215046	-0.01273172	1.225088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604468	0.1548428	1.271003	Head	Tracked	-0.2446378	0.3130761	1.190218	ShoulderLeft	Tracked	-0.3846339	0.08204407	1.330381	ElbowLeft	Tracked	-0.3975712	-0.07002653	1.261426	WristLeft	Tracked	-0.3702375	-0.1862659	1.11845	HandLeft	Tracked	-0.3347272	-0.2491152	1.034226	ShoulderRight	Tracked	-0.1089388	0.1207792	1.347375	ElbowRight	Tracked	-0.05420434	0.0008107165	1.234336	WristRight	Tracked	-0.0539116	-0.09424588	1.048959	HandRight	Tracked	-0.04994377	-0.1970627	0.9135319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:19.1284327	-0.2140412	-0.01363263	1.225571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2606179	0.15549	1.271641	Head	Tracked	-0.2448452	0.3136331	1.190889	ShoulderLeft	Tracked	-0.3846729	0.08227299	1.330736	ElbowLeft	Tracked	-0.3976463	-0.0697712	1.261671	WristLeft	Tracked	-0.370282	-0.1861497	1.118527	HandLeft	Tracked	-0.3347326	-0.2491149	1.034227	ShoulderRight	Tracked	-0.1091834	0.1213974	1.347717	ElbowRight	Tracked	-0.05282633	1.56227E-05	1.236699	WristRight	Tracked	-0.05228493	-0.09592806	1.052535	HandRight	Tracked	-0.0451387	-0.1982992	0.9196241	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:19.1639752	-0.2141368	-0.01547408	1.225038	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.260752	0.1560938	1.272367	Head	Tracked	-0.2450074	0.31414	1.191508	ShoulderLeft	Tracked	-0.3846974	0.08248775	1.331071	ElbowLeft	Tracked	-0.3977084	-0.06951515	1.261912	WristLeft	Tracked	-0.3703128	-0.1860451	1.118587	HandLeft	Tracked	-0.3347352	-0.2491182	1.034223	ShoulderRight	Tracked	-0.1093902	0.1219392	1.348033	ElbowRight	Tracked	-0.05070408	-0.001473788	1.240157	WristRight	Tracked	-0.04970361	-0.09844512	1.057395	HandRight	Tracked	-0.03833201	-0.1678147	0.9821895	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:19.1985022	-0.2121624	-0.0145406	1.227417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608457	0.1566513	1.273062	Head	Tracked	-0.2451334	0.314668	1.192145	ShoulderLeft	Tracked	-0.3847164	0.08270003	1.331398	ElbowLeft	Tracked	-0.3977673	-0.06925219	1.262153	WristLeft	Tracked	-0.370335	-0.1859467	1.118637	HandLeft	Tracked	-0.3347374	-0.2491219	1.034219	ShoulderRight	Tracked	-0.1095802	0.122475	1.34837	ElbowRight	Tracked	-0.0485083	-0.00284802	1.243703	WristRight	Tracked	-0.03288678	-0.1026518	1.072385	HandRight	Tracked	-0.02581652	-0.1494027	1.023145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:19.2299827	-0.2103397	-0.01708544	1.228717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609009	0.1571385	1.273688	Head	Tracked	-0.2452338	0.3151615	1.192747	ShoulderLeft	Tracked	-0.3847291	0.08289512	1.331703	ElbowLeft	Tracked	-0.3978212	-0.06899321	1.262385	WristLeft	Tracked	-0.3703485	-0.1858618	1.118672	HandLeft	Tracked	-0.3347397	-0.2491258	1.034215	ShoulderRight	Tracked	-0.1097601	0.1229946	1.348722	ElbowRight	Tracked	-0.01722619	-0.01974656	1.282108	WristRight	Tracked	0.004032695	-0.1094001	1.103456	HandRight	Tracked	0.02293256	-0.1405865	1.088057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:19.2655252	-0.20709	-0.02026472	1.229928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609406	0.1575683	1.274246	Head	Tracked	-0.2453136	0.315615	1.193295	ShoulderLeft	Tracked	-0.3847377	0.0830862	1.332	ElbowLeft	Tracked	-0.3978727	-0.06873208	1.262615	WristLeft	Tracked	-0.3703553	-0.1857841	1.118698	HandLeft	Tracked	-0.3347417	-0.249128	1.034212	ShoulderRight	Tracked	-0.1099087	0.1234856	1.349091	ElbowRight	Tracked	0.0004421445	-0.02907135	1.303468	WristRight	Tracked	0.02147395	-0.112434	1.117768	HandRight	Inferred	0.04089481	-0.13734	1.111984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
