#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	6
16:40:13.3143073	-0.1885187	-0.04260189	1.030537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767783	0.08334973	1.054013	Head	Tracked	-0.1877746	0.2260139	1.021497	ShoulderLeft	Tracked	-0.3354683	0.02263702	1.139214	ElbowLeft	Tracked	-0.2870527	-0.1682651	1.052578	WristLeft	Tracked	-0.08905581	-0.07701268	1.017753	HandLeft	Inferred	-0.02441837	-0.04564228	1.008658	ShoulderRight	Tracked	-0.06461474	0.0412004	1.152851	ElbowRight	Tracked	-0.05709184	-0.1402615	1.069138	WristRight	Tracked	-0.1046622	-0.02720364	0.9539706	HandRight	Inferred	-0.1204913	0.01084537	0.9182827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.3433102	-0.1882708	-0.04169144	1.030821	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.176778	0.08334801	1.054014	Head	Tracked	-0.1877505	0.2260099	1.021493	ShoulderLeft	Tracked	-0.3356264	0.02243988	1.139382	ElbowLeft	Tracked	-0.2870442	-0.1680785	1.052551	WristLeft	Tracked	-0.08869742	-0.07743557	1.017792	HandLeft	Inferred	-0.02389223	-0.04627851	1.008721	ShoulderRight	Tracked	-0.06460582	0.04124848	1.152902	ElbowRight	Tracked	-0.05708199	-0.1402556	1.069151	WristRight	Tracked	-0.1046575	-0.02720753	0.9539719	HandRight	Inferred	-0.1204884	0.010834	0.9182805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.3753134	-0.188389	-0.04469584	1.031076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767781	0.08334648	1.054014	Head	Tracked	-0.1877287	0.2260064	1.021489	ShoulderLeft	Tracked	-0.3357425	0.02227052	1.139505	ElbowLeft	Tracked	-0.2872542	-0.1696086	1.052767	WristLeft	Tracked	-0.08065322	-0.1069147	1.023876	HandLeft	Inferred	-0.01616987	-0.07055449	1.01383	ShoulderRight	Tracked	-0.06460265	0.04121797	1.1529	ElbowRight	Tracked	-0.05707124	-0.1402513	1.069163	WristRight	Tracked	-0.1046548	-0.02720997	0.9539745	HandRight	Inferred	-0.1204878	0.01082575	0.9182814	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.4113170	-0.1890221	-0.04195761	1.030485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767784	0.08334546	1.054014	Head	Tracked	-0.1877082	0.2260042	1.021485	ShoulderLeft	Tracked	-0.3357751	0.02231918	1.139529	ElbowLeft	Tracked	-0.2875126	-0.170917	1.053087	WristLeft	Tracked	-0.08113056	-0.1085508	1.02396	HandLeft	Inferred	-0.01539787	-0.07367647	1.014346	ShoulderRight	Tracked	-0.0645991	0.04117378	1.152895	ElbowRight	Tracked	-0.0570599	-0.1402472	1.069174	WristRight	Tracked	-0.1046513	-0.0272124	0.9539768	HandRight	Inferred	-0.1204861	0.01081834	0.9182819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.4463205	-0.1889424	-0.04371386	1.02998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767789	0.08334486	1.054015	Head	Tracked	-0.1876882	0.2260032	1.021482	ShoulderLeft	Tracked	-0.3358255	0.02283529	1.139498	ElbowLeft	Tracked	-0.2877937	-0.1716788	1.053455	WristLeft	Tracked	-0.08266901	-0.1069627	1.023373	HandLeft	Inferred	-0.01529742	-0.07512894	1.014413	ShoulderRight	Tracked	-0.06459695	0.04113145	1.152888	ElbowRight	Tracked	-0.05704691	-0.1402429	1.069185	WristRight	Tracked	-0.1046488	-0.02721496	0.953979	HandRight	Inferred	-0.1204855	0.01081053	0.9182827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.4783237	-0.1881844	-0.04429338	1.030879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767799	0.08334512	1.054015	Head	Tracked	-0.18767	0.2260027	1.021478	ShoulderLeft	Tracked	-0.3361557	0.02268913	1.139761	ElbowLeft	Tracked	-0.2880606	-0.1733615	1.053787	WristLeft	Tracked	-0.08472305	-0.104238	1.022561	HandLeft	Inferred	-0.01601059	-0.07499457	1.014187	ShoulderRight	Tracked	-0.06459484	0.04108319	1.152879	ElbowRight	Tracked	-0.05704283	-0.1402414	1.069189	WristRight	Tracked	-0.1046214	-0.02720215	0.953986	HandRight	Inferred	-0.1204636	0.01081483	0.9182878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.5153274	-0.1885479	-0.04288201	1.030318	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767814	0.08334573	1.054014	Head	Tracked	-0.187653	0.2260028	1.021475	ShoulderLeft	Tracked	-0.3362358	0.02282808	1.139773	ElbowLeft	Tracked	-0.2883056	-0.1743055	1.054112	WristLeft	Tracked	-0.08654479	-0.1010833	1.021738	HandLeft	Inferred	-0.01693599	-0.07403791	1.013746	ShoulderRight	Tracked	-0.0645953	0.04105752	1.152865	ElbowRight	Tracked	-0.05704147	-0.1402398	1.069193	WristRight	Tracked	-0.1045898	-0.02719413	0.9539785	HandRight	Inferred	-0.1204345	0.01081489	0.9182807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.5493308	-0.1884233	-0.0418995	1.0307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767858	0.08334775	1.054012	Head	Tracked	-0.1876367	0.2260039	1.021472	ShoulderLeft	Tracked	-0.3361001	0.0234775	1.139483	ElbowLeft	Tracked	-0.2884208	-0.1747696	1.054242	WristLeft	Tracked	-0.08769196	-0.09797738	1.020952	HandLeft	Inferred	-0.01770215	-0.07259823	1.013251	ShoulderRight	Tracked	-0.06460456	0.04107617	1.15284	ElbowRight	Tracked	-0.05704224	-0.1402366	1.069194	WristRight	Tracked	-0.1045599	-0.02718042	0.9539666	HandRight	Inferred	-0.1204074	0.01081896	0.9182715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.5793338	-0.1878978	-0.04250917	1.030817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767908	0.0833505	1.054009	Head	Tracked	-0.1876222	0.2260065	1.02147	ShoulderLeft	Tracked	-0.3357323	0.02440302	1.138958	ElbowLeft	Tracked	-0.2885242	-0.1751177	1.054359	WristLeft	Tracked	-0.08864869	-0.0953233	1.020302	HandLeft	Inferred	-0.01856079	-0.07086605	1.012691	ShoulderRight	Tracked	-0.06461424	0.04109802	1.152814	ElbowRight	Tracked	-0.05704433	-0.1402335	1.069192	WristRight	Tracked	-0.1045186	-0.02716134	0.9539485	HandRight	Inferred	-0.1203696	0.01082692	0.918258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.6133372	-0.1886121	-0.04554127	1.030694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767956	0.08335319	1.054006	Head	Tracked	-0.187611	0.2260075	1.021468	ShoulderLeft	Tracked	-0.3355569	0.02474112	1.138688	ElbowLeft	Tracked	-0.2886374	-0.1756182	1.054475	WristLeft	Tracked	-0.08947664	-0.09336993	1.019833	HandLeft	Inferred	-0.01954962	-0.06903471	1.012173	ShoulderRight	Tracked	-0.06461611	0.04103295	1.152724	ElbowRight	Tracked	-0.05705215	-0.14023	1.069187	WristRight	Tracked	-0.1044576	-0.02712655	0.9539253	HandRight	Inferred	-0.1203105	0.01084804	0.9182416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
