#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	9
14:33:04.0164125	413	-0.0297216823486102	0.0279204983413189	-0.0773592030663526	0.00228881836599783	-0.0251770020259761	-0.00743865968949294	0.276123046875	-1.40087890625	-0.22705078125	-85.3607784806048	68.7901970181551	-0.755934206125904	0.609127968484149	0.411582580886014	-0.386941187695634	-0.556632207464025	415	0.405832240425404	0.5016463116604	-0.165655206179204	-0.0473023000917095	0.504494289284563	-0.131225735738291	0.234619140625	-1.093505859375	-0.71240234375	-2.71671937672138	35.728867317314	28.469443651134	0.920514470793662	0.302811557261239	0.22692444971711	-0.0972808509886475	417	-0.974711867127416	-0.497445592847191	-1.01215551098376	-1.87613234950086	-2.14450549058949	0.31357885142125	-1.360107421875	0.154296875	-0.081298828125	59.372266196628	13.6175637773454	-65.9735341943113	0.691599212541658	0.354126568088774	-0.420402101351976	0.468558402084809	419	0.980880319843516	-1.01504993968985	-1.67511317790082	-1.04224087356253	-3.17002215917565	-1.99158802358463	-1.3984375	0.147216796875	0.123291015625	37.0518803289029	19.8252367660263	-76.3797231162904	0.700294872814298	0.321802207622138	-0.534489249962806	0.346917384911339
14:33:04.0364125	413	0.0361866106477805	0.026942630768606	-0.0898379840868895	0.00305175782628203	-0.0236511231536857	-0.0226974488329726	0.27880859375	-1.403076171875	-0.232666015625	-85.3890035502349	68.7610590426967	-0.7660210233756	0.609128807590227	0.411282892797544	-0.386954132513648	-0.556843763713308	415	0.0710869733490552	0.104346990475247	-0.440493019459348	-0.0450134721232612	0.483894825325058	-0.0221252659588911	0.2373046875	-1.1025390625	-0.703125	-2.81436096714311	36.2469320373936	28.4512294201849	0.919090268422236	0.3071714895131	0.226073999704228	-0.0990419162757815	417	-1.00692782782485	-0.485694720291318	-0.837248456002722	-1.8189091477964	-2.13325082937866	0.504510769287067	-1.361328125	0.112060546875	-0.08642578125	54.7754799453855	15.3434743687259	-64.9508066951497	0.709385554137024	0.344783693996234	-0.420679988884417	0.448246234661516	419	1.44447099354319	-1.28213696095739	-1.04682101456196	-0.807052637745954	-3.25205398745705	-2.15926160701588	-1.3916015625	0.118896484375	0.196533203125	28.8684813811035	24.1559265936944	-78.2403006587496	0.701794681193457	0.311005491809161	-0.557041313417779	0.316961803154437
14:33:04.0564125	413	-0.0672214405545633	0.046249098969809	-0.115744719866475	-0.00381469728368058	-0.0183105469616668	-0.0280380250350523	0.276123046875	-1.40087890625	-0.22998046875	-85.419102181702	68.7430036855432	-0.774016407995095	0.609073738287339	0.411046027163496	-0.387016515792723	-0.5570355117813	415	-0.332451669144098	-0.204990211978087	-0.105432391449499	-0.0703811799030142	0.21629338214097	0.0247955376352083	0.23486328125	-1.10693359375	-0.688232421875	-2.89607594326401	36.7690076908488	28.5527689313768	0.917395900011998	0.311468264869805	0.226214814455405	-0.100990793348087	417	-0.299436243015961	-0.931494851438897	-0.803399030200149	-1.73498081807166	-2.06992214574688	0.721954968821595	-1.362548828125	0.06982421875	-0.100341796875	50.8056244304329	16.5696649048237	-63.6509940561503	0.726902185370055	0.334448172639766	-0.418856763010954	0.429321144135885	419	1.92867864391307	-1.70567091152259	-1.0822126961573	-0.587310306886767	-3.20130850291673	-2.19034889703824	-1.38232421875	0.0947265625	0.263427734375	19.395289264291	29.7974160364356	-80.1847685364116	0.70083213851916	0.298718780272088	-0.580345208544916	0.287751355948804
14:33:04.0764125	413	-0.117918403107333	0.0360545463070065	-0.119417003497992	0.00686645508586152	-0.0144958496257077	-0.00362396240642691	0.27392578125	-1.403076171875	-0.232666015625	-85.4333045207587	68.7292466281395	-0.781462577413567	0.6090786461173	0.410888372808812	-0.387039811185069	-0.557130265281173	415	-0.367246550027921	-0.432438555557363	-0.302837797118837	-0.0116348269891907	-0.00705719014098452	0.0812530540556596	0.2373046875	-1.104736328125	-0.69140625	-2.87221949720874	36.8359377506434	28.6220398998999	0.917088658893773	0.311923740078919	0.226777530736227	-0.101113419766024	417	0.311447783931235	-1.07445549657162	-0.620662055066065	-1.65410750397574	-2.15537532229312	0.751710986297095	-1.361328125	0.033935546875	-0.11474609375	47.3080504337623	17.2491162458323	-62.2810130236512	0.744013807579533	0.322703395122188	-0.41683887823843	0.410550024353364	419	1.63217939081142	-2.05813477319317	-0.779828485792644	-0.453974434290659	-2.92660913668974	-2.16534360423007	-1.36572265625	0.068115234375	0.332763671875	7.49637173968039	38.1466401781694	-81.9696864715607	0.697904410466548	0.28667219809991	-0.602401793222792	0.260500603089266
14:33:04.0964125	413	-0.177487187238	0.0721107509902223	-0.124704834671991	0.00457763672913683	-0.0213623047359719	-0.00820159913970349	0.2763671875	-1.403076171875	-0.232666015625	-85.4459928908263	68.7083695122363	-0.784391575288702	0.609101473554462	0.410720164033616	-0.386999219488664	-0.557257522053447	415	-0.108859373904296	-0.313233349221978	0.103382069088429	0.0494003335497442	-0.113296517870842	0.0629425099282455	0.237548828125	-1.107177734375	-0.694091796875	-2.76901172071059	36.7574735583653	28.6732265777248	0.917284442737842	0.311066362251745	0.227538439660443	-0.100265786106149	417	0.230264977346634	-0.171495208382885	-0.333496811391345	-1.56788605351961	-1.96596125956528	0.798820777632619	-1.35546875	0.00048828125	-0.1328125	44.2389881921411	17.6319047716246	-60.8834125662131	0.760016933552513	0.31093241375824	-0.414072832277932	0.392732713632621	419	1.54898688814835	-2.34489196360728	-0.672726156951379	-0.451106913940198	-2.42548647681335	-2.00051133759188	-1.351318359375	0.04150390625	0.393798828125	-8.2192568585785	50.8134597199543	-83.3227780892723	0.693535161675434	0.276676246753968	-0.621864900461788	0.236100147343493
14:33:04.1164125	413	-0.0488278755459945	0.0393012253468245	-0.0524911419263603	-0.00228881837227891	-0.0305175782970522	-0.0204086304861536	0.27392578125	-1.403076171875	-0.232666015625	-85.4670402828536	68.6831485249244	-0.791154797301539	0.609111823851107	0.410481791739525	-0.386987606467667	-0.557429885398616	415	-0.00127670687831566	-0.183800218956441	-0.0727306284188867	0.0610351594988924	-0.0801086468422962	0.0513076809537564	0.23974609375	-1.104736328125	-0.6943359375	-2.71440196336586	36.7370607759375	28.6768185190234	0.91737990787689	0.310792714451148	0.227733306804281	-0.099797466099415	417	1.37637478996119	0.17584687521918	-0.0333898857506387	-1.38933895601477	-1.42500704837814	0.753035447329258	-1.35205078125	-0.033203125	-0.150634765625	41.6372953111308	18.1070656998125	-59.5390004285072	0.773479990856307	0.301940215576539	-0.409767024276452	0.377692726668311	419	0.106517315288468	-2.24139811666933	-0.783639937340755	-0.527965772756681	-1.6968148534839	-1.46544834974335	-1.336669921875	0.01904296875	0.433349609375	-25.1265306904803	65.4849417508913	-83.8292738297578	0.689509156325919	0.270623340754122	-0.635973407523362	0.216513176746644
14:33:04.1364125	413	-0.0296602796092033	-0.044021154040879	-0.15918989218123	0.00534057621617371	-0.0389099124321227	-0.0211715699998315	0.2763671875	-1.40087890625	-0.23291015625	-85.4811048230258	68.6433274824853	-0.801081280174334	0.609218775779588	0.410173819052323	-0.386896537522578	-0.557602896921002	415	0.540730304438051	-0.0712460624831515	-0.341627504576241	0.0236511251439841	0.109481821231023	-0.0934600912947759	0.237548828125	-1.107177734375	-0.694091796875	-2.65845244869615	36.8219317255777	28.5965830479654	0.917367396196455	0.31140062711236	0.227166573644955	-0.0993078931816432	417	2.21518136837312	-0.542597482116913	0.60468880004041	-1.22605729548817	-0.856790505807849	0.650985306394076	-1.3486328125	-0.06005859375	-0.171875	39.4183743053963	18.8952873555515	-58.3468954202423	0.783862039492849	0.297090143568421	-0.404338268789562	0.365798187569139	419	0.749294266376633	-2.67712999249907	0.182170563250617	-0.593383338623283	-1.42595108953638	-0.719842082920048	-1.328857421875	-0.00537109375	0.458984375	-35.8800979036725	74.4818375552635	-83.555965259065	0.689002305504303	0.265977093729628	-0.643616817493114	0.200722198226632
14:33:04.1564125	413	-0.175293546450796	-0.060399436203238	-0.101000003576775	-0.00457763675153003	-0.0251770021334152	-0.0326156618546515	0.2763671875	-1.403076171875	-0.235595703125	-85.5174594534841	68.6113017730477	-0.805557529523782	0.609171199932582	0.409858805183529	-0.38689432699392	-0.557887971483657	415	0.419990970365133	0.00232726577336054	-0.678526293976683	-0.00171661382246131	0.069999696982589	-0.0499725357205404	0.235107421875	-1.109375	-0.688232421875	-2.70165830890745	36.8984624214502	28.5343456914188	0.917252652151905	0.312129453167668	0.226482396187744	-0.0996418627014156	417	1.55446875692454	-1.57819339817422	0.535012789134313	-1.06659765761422	-0.605778641019809	0.602917595800887	-1.345458984375	-0.084716796875	-0.184814453125	37.6253657507191	19.6978950239296	-57.2629751678599	0.79215431567783	0.294359067131359	-0.39847620919576	0.356456155025443	419	2.02981064081823	-2.61275947444941	0.716802233392679	-0.533871144176513	-1.11084871156985	-0.63000228267775	-1.321044921875	-0.02783203125	0.47265625	-43.1269761336227	80.327220989835	-83.1031237578934	0.689106047811341	0.26258992453849	-0.648813007960438	0.187672766010501
14:33:04.1764125	413	-0.177282099574629	0.0065926892667996	-0.0525300152689994	-0.0106811523938652	-0.0297546388114817	-0.0112533569863937	0.2763671875	-1.403076171875	-0.238525390625	-85.5441534086736	68.580514260597	-0.792844737833807	0.609109321583818	0.409667582504	-0.386772866855383	-0.558180128336273	415	0.271177557764949	-0.0242093066884657	-0.442650244300207	-0.0329971315582164	0.0148773194308722	0.0148773194308722	0.23486328125	-1.10693359375	-0.691162109375	-2.71633305103613	36.9107015454481	28.5579502700478	0.917156880854305	0.312244835646126	0.226621457678684	-0.0998455478903023	417	1.33282340735321	-1.53180775129202	0.264592178162689	-0.885014552053041	-0.485804324154977	0.5279569569144	-1.337646484375	-0.102783203125	-0.1982421875	36.2085175395024	20.32560586212	-56.3065922190054	0.799019210963442	0.292188360388795	-0.393093703243234	0.348814568266847	419	1.81203463645263	-2.35073799943313	0.915607665945949	-0.365450241314866	-0.934415831002885	-0.683025738073348	-1.310791015625	-0.045654296875	0.491455078125	-49.6665208049149	85.6885543780046	-82.7338929992879	0.688123510217924	0.259646867545241	-0.654086640588293	0.176748989992102
14:33:04.1964125	413	-0.0280781018359906	-0.0885757859437307	-0.0873729916508754	-0.00457763674665615	-0.0373840334310252	-0.00667572025554022	0.27880859375	-1.40087890625	-0.23583984375	-85.5580491929405	68.5440351841395	-0.789006712952696	0.609159328800942	0.409445668063457	-0.386624581594502	-0.55839107258778	415	-0.158640719578916	-0.363683374051989	-0.156505483111635	0.00667572043836318	-0.0696182274286446	0.0560760516822507	0.23974609375	-1.107177734375	-0.69140625	-2.67256050225159	36.874651062749	28.6043512407561	0.917195423918205	0.311846759806996	0.22714489411884	-0.0995457172214059	417	1.27178929162604	-1.1310700033282	0.443146949594619	-0.723269152581419	-0.374413857203936	0.42801054282508	-1.334716796875	-0.12060546875	-0.211669921875	35.1086061356873	20.8025345506153	-55.5043984220459	0.804537104696145	0.290469030395905	-0.388479363739449	0.342682905171238	419	1.13235994156265	-1.81006512472081	0.740674554411486	-0.248337803055184	-0.696375821009582	-0.656130601006015	-1.303466796875	-0.05908203125	0.510009765625	-55.7424912099485	90.8487556896749	-82.4586090465007	0.686089006667669	0.257334245703131	-0.659356607092931	0.168255239446116
