#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	9
14:39:03.7190875	-0.2029995	-0.002774076	1.230139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246053	0.1939294	1.230818	Head	Tracked	-0.2012801	0.3417384	1.152172	ShoulderLeft	Tracked	-0.3513176	0.1155998	1.305274	ElbowLeft	Tracked	-0.3709181	-0.03627379	1.248519	WristLeft	Tracked	-0.3528015	-0.1805977	1.122237	HandLeft	Tracked	-0.3413984	-0.2173582	1.068074	ShoulderRight	Tracked	-0.1006992	0.1266731	1.314239	ElbowRight	Tracked	-0.01245843	-0.04877541	1.317035	WristRight	Tracked	-0.02162614	-0.175949	1.154714	HandRight	Tracked	-0.02483682	-0.2182954	1.103325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:03.7500906	-0.2039427	0.002532117	1.229558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243214	0.1947101	1.229407	Head	Tracked	-0.20124	0.3427509	1.152006	ShoulderLeft	Tracked	-0.3513528	0.1155602	1.305273	ElbowLeft	Tracked	-0.3709279	-0.03630404	1.248516	WristLeft	Tracked	-0.3528172	-0.1806655	1.1222	HandLeft	Tracked	-0.3413967	-0.2174207	1.068023	ShoulderRight	Tracked	-0.1007178	0.1266861	1.314235	ElbowRight	Tracked	-0.01243158	-0.04884395	1.317025	WristRight	Tracked	-0.02163269	-0.1759636	1.154683	HandRight	Tracked	-0.02484841	-0.218302	1.103284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:03.7830939	-0.2036659	0.003294022	1.228767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240992	0.1954054	1.228151	Head	Tracked	-0.2011805	0.3442489	1.151862	ShoulderLeft	Tracked	-0.3513771	0.1155331	1.305272	ElbowLeft	Tracked	-0.3709246	-0.03630281	1.248508	WristLeft	Tracked	-0.3528299	-0.1807154	1.122188	HandLeft	Tracked	-0.3413988	-0.2174649	1.068002	ShoulderRight	Tracked	-0.1007463	0.1267073	1.314228	ElbowRight	Tracked	-0.01242084	-0.04887699	1.317021	WristRight	Tracked	-0.0216381	-0.1759687	1.154667	HandRight	Tracked	-0.02485616	-0.2183018	1.103261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:03.8230979	-0.2034041	-0.001138885	1.230078	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239913	0.1957708	1.227497	Head	Tracked	-0.2011362	0.3453794	1.151726	ShoulderLeft	Tracked	-0.3513984	0.1155132	1.305272	ElbowLeft	Tracked	-0.3709224	-0.03629877	1.248501	WristLeft	Tracked	-0.3528391	-0.1807547	1.122168	HandLeft	Tracked	-0.3413988	-0.2175016	1.067976	ShoulderRight	Tracked	-0.1007733	0.1267285	1.314222	ElbowRight	Tracked	-0.01241272	-0.04890246	1.317019	WristRight	Tracked	-0.02164279	-0.175972	1.154652	HandRight	Tracked	-0.02486254	-0.2183004	1.103241	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:03.8501006	-0.2038789	0.002765298	1.229227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239243	0.1960511	1.227005	Head	Tracked	-0.2010783	0.346478	1.151613	ShoulderLeft	Tracked	-0.3514152	0.1154993	1.305272	ElbowLeft	Tracked	-0.3709171	-0.03628339	1.248493	WristLeft	Tracked	-0.352846	-0.1807852	1.122153	HandLeft	Tracked	-0.341399	-0.2175303	1.067956	ShoulderRight	Tracked	-0.1007994	0.1267495	1.314215	ElbowRight	Tracked	-0.01241036	-0.04891683	1.317016	WristRight	Tracked	-0.02164887	-0.1759675	1.15464	HandRight	Tracked	-0.02486784	-0.2182925	1.103226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:03.8831039	-0.2029282	0.002237312	1.228921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238864	0.1962709	1.226633	Head	Tracked	-0.2010317	0.3476116	1.15154	ShoulderLeft	Tracked	-0.3514259	0.1154993	1.305273	ElbowLeft	Tracked	-0.3709051	-0.03624793	1.248483	WristLeft	Tracked	-0.3528509	-0.1808072	1.122142	HandLeft	Tracked	-0.3413991	-0.2175518	1.067942	ShoulderRight	Tracked	-0.1008269	0.1267734	1.314207	ElbowRight	Tracked	-0.01241302	-0.04892036	1.317013	WristRight	Tracked	-0.02165525	-0.1759572	1.154629	HandRight	Tracked	-0.02487202	-0.2182805	1.103213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:03.9231079	-0.202769	0.002635924	1.228902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238346	0.1966078	1.226116	Head	Tracked	-0.2009731	0.3488418	1.151528	ShoulderLeft	Tracked	-0.3514277	0.1155102	1.305275	ElbowLeft	Tracked	-0.3708644	-0.03615426	1.248463	WristLeft	Tracked	-0.3528542	-0.1808235	1.122135	HandLeft	Tracked	-0.3413993	-0.2175679	1.067934	ShoulderRight	Tracked	-0.100855	0.1267984	1.314199	ElbowRight	Tracked	-0.01241923	-0.04890244	1.31701	WristRight	Tracked	-0.02166287	-0.1759317	1.15462	HandRight	Tracked	-0.02487628	-0.2182552	1.103204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:03.9491105	-0.2028158	-0.001176012	1.23008	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238239	0.1967959	1.225837	Head	Tracked	-0.2009302	0.3498465	1.151525	ShoulderLeft	Tracked	-0.3514315	0.1155271	1.305278	ElbowLeft	Tracked	-0.3708268	-0.03605833	1.248443	WristLeft	Tracked	-0.3528562	-0.1808361	1.122127	HandLeft	Tracked	-0.3413993	-0.2175807	1.067926	ShoulderRight	Tracked	-0.1008809	0.1268236	1.314192	ElbowRight	Tracked	-0.01242633	-0.04887257	1.317006	WristRight	Tracked	-0.02167025	-0.1759005	1.154614	HandRight	Tracked	-0.02487997	-0.2182258	1.103198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:03.9951151	-0.2032352	0.0003771472	1.229769	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238188	0.1969696	1.225589	Head	Tracked	-0.2008747	0.3507765	1.151549	ShoulderLeft	Tracked	-0.3514214	0.1155617	1.305281	ElbowLeft	Tracked	-0.3707822	-0.03593863	1.24842	WristLeft	Tracked	-0.3559097	-0.1757634	1.13331	HandLeft	Tracked	-0.3440504	-0.2117005	1.078723	ShoulderRight	Tracked	-0.1009081	0.1268513	1.314184	ElbowRight	Tracked	-0.01243721	-0.04882171	1.317003	WristRight	Tracked	-0.02167794	-0.1758596	1.154612	HandRight	Inferred	-0.02488235	-0.2182039	1.103196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:04.0201176	-0.2029791	0.001006454	1.229539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238177	0.1971224	1.225378	Head	Tracked	-0.2008238	0.3515847	1.151581	ShoulderLeft	Tracked	-0.3514082	0.1156009	1.305284	ElbowLeft	Tracked	-0.3707372	-0.03581733	1.248397	WristLeft	Tracked	-0.3558155	-0.1756876	1.133341	HandLeft	Tracked	-0.3440547	-0.211657	1.078877	ShoulderRight	Tracked	-0.1009406	0.1268828	1.314175	ElbowRight	Tracked	-0.01245314	-0.04875059	1.317	WristRight	Tracked	-0.02168613	-0.1758102	1.154613	HandRight	Inferred	-0.02488417	-0.2181797	1.103197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
