#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	9
16:32:44.6594463	-0.1823456	-0.0408391	1.17165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946628	0.1802568	1.251522	Head	Tracked	-0.1855619	0.3268236	1.19115	ShoulderLeft	Tracked	-0.3311379	0.123039	1.296896	ElbowLeft	Tracked	-0.3350912	-0.04122186	1.213988	WristLeft	Tracked	-0.3167553	-0.1860325	1.07547	HandLeft	Tracked	-0.306409	-0.2324186	1.024166	ShoulderRight	Tracked	-0.0743946	0.1430189	1.329011	ElbowRight	Tracked	-0.01449539	-0.05015318	1.291044	WristRight	Tracked	-0.01564889	-0.1877286	1.119244	HandRight	Tracked	0.02478982	-0.210601	1.098597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:44.6924496	-0.1830288	-0.04051655	1.171592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946758	0.1802568	1.251552	Head	Tracked	-0.1855903	0.3268253	1.191161	ShoulderLeft	Tracked	-0.3311213	0.1231654	1.296903	ElbowLeft	Tracked	-0.3350958	-0.04111285	1.214022	WristLeft	Tracked	-0.3167546	-0.1860337	1.075449	HandLeft	Tracked	-0.3064098	-0.2324263	1.024151	ShoulderRight	Tracked	-0.07421032	0.1430428	1.329057	ElbowRight	Tracked	-0.01452822	-0.05018083	1.291079	WristRight	Tracked	-0.01555331	-0.1876974	1.119451	HandRight	Tracked	0.0262401	-0.2108676	1.102554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:44.7294533	-0.1823876	-0.0415148	1.171848	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946852	0.1802597	1.251572	Head	Tracked	-0.1856157	0.326829	1.191171	ShoulderLeft	Tracked	-0.3310941	0.1233198	1.2969	ElbowLeft	Tracked	-0.3351034	-0.04097222	1.214062	WristLeft	Tracked	-0.3167544	-0.1860315	1.075431	HandLeft	Tracked	-0.3064112	-0.2324312	1.02414	ShoulderRight	Tracked	-0.07408212	0.1430716	1.329089	ElbowRight	Tracked	-0.01456958	-0.05017083	1.291116	WristRight	Tracked	-0.01546925	-0.1876714	1.119635	HandRight	Tracked	0.02837243	-0.2102528	1.108796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:44.7594563	-0.1832805	-0.04229328	1.171679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946883	0.180262	1.251585	Head	Tracked	-0.1856386	0.3268325	1.191179	ShoulderLeft	Tracked	-0.3310935	0.1233957	1.296905	ElbowLeft	Tracked	-0.3351165	-0.04086228	1.214097	WristLeft	Tracked	-0.3167543	-0.1860323	1.075415	HandLeft	Tracked	-0.3064131	-0.2324364	1.024128	ShoulderRight	Tracked	-0.07400852	0.1430806	1.329108	ElbowRight	Tracked	-0.01459105	-0.05018809	1.291131	WristRight	Tracked	-0.01539548	-0.1876497	1.119796	HandRight	Tracked	0.0289857	-0.2103895	1.110512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:44.7984602	-0.1819467	-0.04124333	1.171634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946909	0.1802647	1.251594	Head	Tracked	-0.1856569	0.3268364	1.191186	ShoulderLeft	Tracked	-0.3310534	0.1235742	1.296893	ElbowLeft	Tracked	-0.3351247	-0.04070966	1.214139	WristLeft	Tracked	-0.3167526	-0.1860262	1.075402	HandLeft	Tracked	-0.3064147	-0.232438	1.02412	ShoulderRight	Tracked	-0.0738977	0.1431495	1.329115	ElbowRight	Tracked	-0.01463868	-0.05003546	1.291195	WristRight	Tracked	-0.01783559	-0.1867502	1.117881	HandRight	Tracked	-0.002323583	-0.2299582	1.067864	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:44.8254629	-0.1821846	-0.04077742	1.171882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946959	0.1802709	1.2516	Head	Tracked	-0.1856724	0.3268407	1.191192	ShoulderLeft	Tracked	-0.3309943	0.1237991	1.296874	ElbowLeft	Tracked	-0.3351325	-0.04052047	1.214188	WristLeft	Tracked	-0.3167508	-0.1860153	1.07539	HandLeft	Tracked	-0.3064169	-0.2324368	1.024114	ShoulderRight	Tracked	-0.07381719	0.1432505	1.329108	ElbowRight	Tracked	-0.01468722	-0.04985244	1.291265	WristRight	Tracked	-0.01778428	-0.1866058	1.118195	HandRight	Tracked	-0.001246676	-0.2295224	1.069611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:44.8594663	-0.1814299	-0.04286549	1.171716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947001	0.180277	1.251604	Head	Tracked	-0.1856887	0.3268424	1.191196	ShoulderLeft	Tracked	-0.3309564	0.1239522	1.296867	ElbowLeft	Tracked	-0.3351394	-0.04036875	1.214232	WristLeft	Tracked	-0.3167491	-0.1860079	1.07538	HandLeft	Tracked	-0.3064181	-0.2324364	1.024109	ShoulderRight	Tracked	-0.07377124	0.1433641	1.329092	ElbowRight	Tracked	-0.0147117	-0.04973318	1.291304	WristRight	Tracked	-0.0175893	-0.1865247	1.118611	HandRight	Tracked	-0.007188541	-0.2295995	1.06451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:44.8964700	-0.1818976	-0.04237589	1.171624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947042	0.1802831	1.251608	Head	Tracked	-0.1857032	0.3268421	1.1912	ShoulderLeft	Tracked	-0.3309251	0.124087	1.296864	ElbowLeft	Tracked	-0.335141	-0.04027937	1.214255	WristLeft	Tracked	-0.3167461	-0.1860002	1.075371	HandLeft	Tracked	-0.3064179	-0.232435	1.024104	ShoulderRight	Tracked	-0.07364194	0.1434335	1.329111	ElbowRight	Tracked	-0.0147282	-0.04966515	1.29133	WristRight	Tracked	-0.01732839	-0.1864953	1.119042	HandRight	Tracked	-0.01299225	-0.2290776	1.059564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:44.9254729	-0.1831218	-0.04085516	1.171654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947128	0.1802921	1.25161	Head	Tracked	-0.1857127	0.3268426	1.191203	ShoulderLeft	Tracked	-0.3308699	0.1243065	1.296865	ElbowLeft	Tracked	-0.3351415	-0.04012752	1.214296	WristLeft	Tracked	-0.3167377	-0.1859805	1.075364	HandLeft	Tracked	-0.3064133	-0.2324253	1.024102	ShoulderRight	Tracked	-0.07356799	0.1435108	1.329113	ElbowRight	Tracked	-0.01474473	-0.04958722	1.291358	WristRight	Tracked	-0.01682775	-0.1863274	1.119942	HandRight	Tracked	0.01232383	-0.2162862	1.095638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:44.9594763	-0.1829024	-0.04144505	1.17194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947356	0.1803076	1.251609	Head	Tracked	-0.1857178	0.3268433	1.191205	ShoulderLeft	Tracked	-0.3307215	0.1246752	1.296828	ElbowLeft	Tracked	-0.3351258	-0.039927	1.214339	WristLeft	Tracked	-0.3167193	-0.1859456	1.075357	HandLeft	Tracked	-0.3064021	-0.2324064	1.024102	ShoulderRight	Tracked	-0.0734768	0.1435932	1.329117	ElbowRight	Tracked	-0.01475919	-0.04951439	1.291383	WristRight	Tracked	-0.01636806	-0.1862035	1.120724	HandRight	Tracked	0.02834043	-0.2086414	1.117962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
