#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	5
15:51:46.7288410	-0.1987154	-0.05818443	1.220053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084439	0.215244	1.409006	Head	Tracked	-0.1925468	0.3767817	1.31209	ShoulderLeft	Tracked	-0.3620181	0.1302396	1.416594	ElbowLeft	Tracked	-0.4119103	-0.08362289	1.359803	WristLeft	Tracked	-0.3839476	-0.1991487	1.147782	HandLeft	Tracked	-0.3765511	-0.2329471	1.083509	ShoulderRight	Tracked	-0.05735402	0.1351901	1.424402	ElbowRight	Tracked	0.008977957	-0.07999865	1.36307	WristRight	Tracked	-0.01136935	-0.2033553	1.114793	HandRight	Tracked	-0.01790898	-0.2221047	1.045392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:46.7658595	-0.2016196	-0.05547033	1.221457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.208812	0.2152725	1.408697	Head	Tracked	-0.1926758	0.3768783	1.312057	ShoulderLeft	Tracked	-0.3621022	0.1302161	1.416573	ElbowLeft	Tracked	-0.4119121	-0.08362538	1.359803	WristLeft	Tracked	-0.3849728	-0.1947605	1.155227	HandLeft	Inferred	-0.3760514	-0.2344412	1.085989	ShoulderRight	Tracked	-0.05750301	0.1353247	1.424398	ElbowRight	Tracked	0.009266331	-0.07977039	1.363072	WristRight	Tracked	-0.01134449	-0.2032641	1.114583	HandRight	Tracked	-0.01805319	-0.2222766	1.043433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:46.8008770	-0.1961314	-0.06083297	1.219138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2091309	0.2152671	1.408449	Head	Tracked	-0.1928015	0.3769396	1.312009	ShoulderLeft	Tracked	-0.3621862	0.130192	1.416551	ElbowLeft	Tracked	-0.4119158	-0.0836319	1.359803	WristLeft	Tracked	-0.3855989	-0.1915054	1.161434	HandLeft	Inferred	-0.3760178	-0.2337166	1.092298	ShoulderRight	Tracked	-0.05765886	0.1354557	1.424397	ElbowRight	Tracked	0.009601821	-0.0795465	1.363079	WristRight	Tracked	-0.01131814	-0.2031587	1.114381	HandRight	Tracked	-0.01810046	-0.2223846	1.042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:46.8298915	-0.1971849	-0.05815672	1.220152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2094225	0.2152575	1.408231	Head	Tracked	-0.1929221	0.3769931	1.31196	ShoulderLeft	Tracked	-0.362272	0.1301675	1.416531	ElbowLeft	Tracked	-0.4119205	-0.08363931	1.359802	WristLeft	Tracked	-0.3828766	-0.198823	1.132466	HandLeft	Tracked	-0.3720542	-0.2433439	1.056444	ShoulderRight	Tracked	-0.05784625	0.1356014	1.424403	ElbowRight	Tracked	0.009953739	-0.07933377	1.363086	WristRight	Tracked	-0.01129192	-0.2030547	1.114196	HandRight	Tracked	-0.01812222	-0.2224712	1.040901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:46.8689110	-0.2004927	-0.05524247	1.220796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2096992	0.2152823	1.40799	Head	Tracked	-0.1930976	0.3770926	1.311919	ShoulderLeft	Tracked	-0.3623617	0.1301397	1.41651	ElbowLeft	Tracked	-0.4119256	-0.08364738	1.359802	WristLeft	Tracked	-0.3818453	-0.2018707	1.120722	HandLeft	Tracked	-0.3704975	-0.247393	1.040839	ShoulderRight	Tracked	-0.05806679	0.1357638	1.424416	ElbowRight	Tracked	0.0102932	-0.07912031	1.363108	WristRight	Tracked	-0.01128113	-0.2029513	1.114046	HandRight	Tracked	-0.01812949	-0.2225369	1.040048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:46.8959245	-0.1996707	-0.05701078	1.219697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099487	0.2153085	1.407771	Head	Tracked	-0.1932794	0.3771904	1.311884	ShoulderLeft	Tracked	-0.3624568	0.1301105	1.416491	ElbowLeft	Tracked	-0.4119309	-0.0836558	1.359801	WristLeft	Tracked	-0.3812976	-0.2035232	1.114405	HandLeft	Tracked	-0.3697263	-0.2494133	1.033201	ShoulderRight	Tracked	-0.05827826	0.1359194	1.424431	ElbowRight	Tracked	0.01060854	-0.07892571	1.363132	WristRight	Tracked	-0.01127624	-0.2028478	1.113911	HandRight	Tracked	-0.01812521	-0.2225881	1.039384	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:46.9309420	-0.1948934	-0.06800361	1.218938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2102681	0.2150642	1.407739	Head	Tracked	-0.193685	0.3768145	1.311548	ShoulderLeft	Tracked	-0.3625588	0.1300661	1.416468	ElbowLeft	Tracked	-0.4119377	-0.08366652	1.359801	WristLeft	Tracked	-0.3809599	-0.2045051	1.110542	HandLeft	Tracked	-0.3692154	-0.2507266	1.02855	ShoulderRight	Tracked	-0.05848282	0.1360474	1.424444	ElbowRight	Tracked	0.01095792	-0.07874173	1.36314	WristRight	Tracked	-0.01127712	-0.20273	1.113768	HandRight	Tracked	-0.01811402	-0.2226266	1.038867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:46.9679605	-0.1972158	-0.05680577	1.220233	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2105334	0.2149071	1.407666	Head	Tracked	-0.1940075	0.3766185	1.311337	ShoulderLeft	Tracked	-0.3626611	0.1300207	1.416447	ElbowLeft	Tracked	-0.4119448	-0.08367789	1.3598	WristLeft	Tracked	-0.3852724	-0.1952389	1.148224	HandLeft	Tracked	-0.4005492	-0.2103413	1.095694	ShoulderRight	Tracked	-0.05867629	0.1361689	1.424458	ElbowRight	Tracked	0.01132352	-0.07855994	1.363145	WristRight	Tracked	-0.0112708	-0.2025768	1.113613	HandRight	Tracked	-0.01814316	-0.222668	1.038265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:46.9959745	-0.1965963	-0.06520292	1.219349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107601	0.2147039	1.407649	Head	Tracked	-0.1943815	0.3762566	1.311019	ShoulderLeft	Tracked	-0.3627584	0.1299763	1.416428	ElbowLeft	Tracked	-0.4119513	-0.08369832	1.359801	WristLeft	Tracked	-0.3875152	-0.1899738	1.168475	HandLeft	Tracked	-0.3879352	-0.1978524	1.115156	ShoulderRight	Tracked	-0.05887167	0.1362684	1.424469	ElbowRight	Tracked	0.01170112	-0.07837735	1.363133	WristRight	Tracked	-0.01127867	-0.202377	1.113432	HandRight	Tracked	-0.01812608	-0.2226875	1.037765	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:47.0309920	-0.1992526	-0.05832512	1.21917	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109536	0.2145299	1.407636	Head	Tracked	-0.1947049	0.376003	1.310762	ShoulderLeft	Tracked	-0.3628522	0.1299313	1.416409	ElbowLeft	Tracked	-0.4119563	-0.08372158	1.359802	WristLeft	Tracked	-0.3885306	-0.1875823	1.177682	HandLeft	Tracked	-0.3906347	-0.1898817	1.128789	ShoulderRight	Tracked	-0.05905825	0.1363591	1.42448	ElbowRight	Tracked	0.01206026	-0.07820062	1.363128	WristRight	Tracked	-0.0112591	-0.202037	1.113188	HandRight	Tracked	-0.01828353	-0.2226888	1.036777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
