#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	4
10:37:06.9692932	-0.1643747	-0.05324364	1.169331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1792846	0.1257861	1.257152	Head	Tracked	-0.1308486	0.2571182	1.099376	ShoulderLeft	Tracked	-0.329104	0.09781496	1.28993	ElbowLeft	Tracked	-0.4198121	-0.08313221	1.267522	WristLeft	Tracked	-0.347862	-0.1896674	1.118352	HandLeft	Inferred	-0.3238734	-0.2251913	1.072046	ShoulderRight	Tracked	-0.01350725	0.08870549	1.308444	ElbowRight	Tracked	0.07445609	-0.09295998	1.30988	WristRight	Tracked	0.06043347	-0.2044208	1.084114	HandRight	Tracked	0.04916268	-0.2561472	1.007921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:06.9972960	-0.163493	-0.05234097	1.168788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1792714	0.1257699	1.257141	Head	Tracked	-0.1308479	0.2571123	1.099372	ShoulderLeft	Tracked	-0.3290996	0.09779675	1.289906	ElbowLeft	Tracked	-0.4198228	-0.08314131	1.267516	WristLeft	Tracked	-0.3478731	-0.1896709	1.118348	HandLeft	Inferred	-0.3238796	-0.2251923	1.072043	ShoulderRight	Tracked	-0.01349175	0.08868392	1.308418	ElbowRight	Tracked	0.07445523	-0.09296427	1.309893	WristRight	Tracked	0.06043631	-0.2044213	1.084116	HandRight	Tracked	0.04915516	-0.2561446	1.007914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:07.0312994	-0.1642012	-0.05283966	1.168502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1792614	0.1257489	1.257123	Head	Tracked	-0.1308486	0.2571093	1.099363	ShoulderLeft	Tracked	-0.3290972	0.09777704	1.289881	ElbowLeft	Tracked	-0.4198371	-0.0831535	1.267509	WristLeft	Tracked	-0.3478857	-0.1896752	1.118344	HandLeft	Inferred	-0.3238863	-0.2251934	1.07204	ShoulderRight	Tracked	-0.01347722	0.08866381	1.30839	ElbowRight	Tracked	0.07445028	-0.09297092	1.30991	WristRight	Tracked	0.06043969	-0.2044216	1.084119	HandRight	Tracked	0.04914692	-0.2561418	1.007906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:07.0683031	-0.1651198	-0.05339939	1.169653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1792518	0.1257267	1.257105	Head	Tracked	-0.1308503	0.2571065	1.09935	ShoulderLeft	Tracked	-0.3290962	0.09775671	1.289854	ElbowLeft	Tracked	-0.4198516	-0.08316583	1.267502	WristLeft	Tracked	-0.3478982	-0.1896804	1.118338	HandLeft	Inferred	-0.323893	-0.2251951	1.072035	ShoulderRight	Tracked	-0.01346463	0.08864122	1.308361	ElbowRight	Tracked	0.07444394	-0.0929781	1.309929	WristRight	Tracked	0.06044317	-0.2044218	1.084122	HandRight	Tracked	0.04913735	-0.2561385	1.007897	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:07.0973060	-0.1592739	-0.04530218	1.173446	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1792444	0.1257036	1.257082	Head	Tracked	-0.1308563	0.2571074	1.099334	ShoulderLeft	Tracked	-0.3291008	0.09773364	1.289824	ElbowLeft	Tracked	-0.4198695	-0.08318064	1.267493	WristLeft	Tracked	-0.3479125	-0.1896902	1.118325	HandLeft	Tracked	-0.3239057	-0.2252038	1.072018	ShoulderRight	Tracked	-0.01345657	0.08861918	1.308326	ElbowRight	Tracked	0.0744245	-0.09298841	1.309957	WristRight	Tracked	0.06044666	-0.2044219	1.084124	HandRight	Tracked	0.04912791	-0.2561352	1.007888	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:07.1353098	-0.164047	-0.05243419	1.168216	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1792323	0.1256714	1.257043	Head	Tracked	-0.1308652	0.257112	1.099311	ShoulderLeft	Tracked	-0.3291094	0.09770944	1.289789	ElbowLeft	Tracked	-0.4198883	-0.08319531	1.267484	WristLeft	Tracked	-0.3479283	-0.1896997	1.118314	HandLeft	Inferred	-0.323915	-0.2252087	1.072008	ShoulderRight	Tracked	-0.01345085	0.08859842	1.308288	ElbowRight	Tracked	0.07439563	-0.09300102	1.309992	WristRight	Tracked	0.06045018	-0.2044216	1.084127	HandRight	Tracked	0.04911773	-0.2561317	1.007879	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:07.1673130	-0.1636019	-0.05365489	1.168337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179217	0.1256334	1.256994	Head	Tracked	-0.1308747	0.257115	1.099281	ShoulderLeft	Tracked	-0.3291195	0.09768237	1.289747	ElbowLeft	Tracked	-0.4199172	-0.08322125	1.267467	WristLeft	Tracked	-0.3479444	-0.1897125	1.118298	HandLeft	Inferred	-0.323923	-0.2252144	1.071996	ShoulderRight	Tracked	-0.01344581	0.08857701	1.308248	ElbowRight	Tracked	0.07436121	-0.09302102	1.310031	WristRight	Tracked	0.06045358	-0.2044213	1.08413	HandRight	Tracked	0.04910674	-0.256128	1.007869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:07.1963159	-0.1644697	-0.05552248	1.169103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791986	0.1255818	1.256925	Head	Tracked	-0.130878	0.2571029	1.099228	ShoulderLeft	Tracked	-0.3291309	0.09765357	1.289698	ElbowLeft	Tracked	-0.4199566	-0.0832544	1.267442	WristLeft	Tracked	-0.3479606	-0.1897277	1.118279	HandLeft	Inferred	-0.32393	-0.2252208	1.071984	ShoulderRight	Tracked	-0.01344187	0.08855476	1.308204	ElbowRight	Tracked	0.07432029	-0.09304784	1.310074	WristRight	Tracked	0.06045714	-0.2044208	1.084133	HandRight	Tracked	0.04909606	-0.2561243	1.007859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:07.2303193	-0.1641483	-0.05152422	1.166846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791864	0.1255347	1.256841	Head	Tracked	-0.1308879	0.2570979	1.099178	ShoulderLeft	Tracked	-0.3291474	0.09762097	1.28964	ElbowLeft	Tracked	-0.4199988	-0.08328871	1.267414	WristLeft	Tracked	-0.3479767	-0.1897434	1.118259	HandLeft	Tracked	-0.3239399	-0.225232	1.071963	ShoulderRight	Tracked	-0.01344281	0.08853081	1.308153	ElbowRight	Tracked	0.07428951	-0.09306268	1.310106	WristRight	Tracked	0.06046082	-0.2044203	1.084136	HandRight	Tracked	0.04908556	-0.2561207	1.007849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:07.2713234	-0.1654607	-0.05458283	1.168408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1794188	0.1254897	1.256615	Head	Tracked	-0.1309033	0.2570895	1.09913	ShoulderLeft	Tracked	-0.3291769	0.09757955	1.289561	ElbowLeft	Tracked	-0.420058	-0.08333895	1.267374	WristLeft	Tracked	-0.347992	-0.1897606	1.118237	HandLeft	Tracked	-0.3239472	-0.2252429	1.071942	ShoulderRight	Tracked	-0.01345027	0.08850639	1.308093	ElbowRight	Tracked	0.07427377	-0.09307538	1.310125	WristRight	Tracked	0.0604644	-0.2044198	1.084139	HandRight	Tracked	0.04907459	-0.256117	1.007838	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
