#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	8
10:36:54.3031154	-0.2108855	-0.0552947	1.012316	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2212256	0.09571884	1.062828	Head	Tracked	-0.1991987	0.233704	0.9601469	ShoulderLeft	Tracked	-0.3725094	0.0387307	1.129656	ElbowLeft	Tracked	-0.3827086	-0.1473633	1.042526	WristLeft	Tracked	-0.2513113	-0.05536059	0.947885	HandLeft	Inferred	-0.2070987	-0.02499136	0.9196337	ShoulderRight	Tracked	-0.0885611	0.0557062	1.144275	ElbowRight	Tracked	-0.02665992	-0.1352353	1.063929	WristRight	Tracked	-0.1578955	-0.07460251	0.9444426	HandRight	Inferred	-0.2021275	-0.05506952	0.9079666	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.3361154	-0.2103796	-0.05792237	1.014625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246498	0.09583207	1.065879	Head	Tracked	-0.2007651	0.2340232	0.9603872	ShoulderLeft	Tracked	-0.3739168	0.03905652	1.130604	ElbowLeft	Tracked	-0.3828433	-0.1473304	1.042368	WristLeft	Tracked	-0.2516058	-0.05479338	0.9480581	HandLeft	Inferred	-0.2073423	-0.02447332	0.9198461	ShoulderRight	Tracked	-0.08946804	0.05610456	1.145166	ElbowRight	Tracked	-0.02650832	-0.1351438	1.064317	WristRight	Tracked	-0.1577386	-0.07342461	0.9461313	HandRight	Inferred	-0.2020051	-0.05404242	0.9091696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.3781154	-0.2099507	-0.05866424	1.016275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270747	0.09592118	1.067966	Head	Tracked	-0.2024626	0.2343862	0.9606969	ShoulderLeft	Tracked	-0.3745916	0.03898242	1.130593	ElbowLeft	Tracked	-0.3829781	-0.1472751	1.04219	WristLeft	Tracked	-0.2518741	-0.05418245	0.9482443	HandLeft	Inferred	-0.2075729	-0.02390314	0.9200847	ShoulderRight	Tracked	-0.09043082	0.05660809	1.146295	ElbowRight	Tracked	-0.02615691	-0.134995	1.064977	WristRight	Tracked	-0.1573255	-0.07169387	0.9485919	HandRight	Tracked	-0.2015218	-0.05107317	0.9127848	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.3991154	-0.2114362	-0.05446284	1.015941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228946	0.09607533	1.069193	Head	Tracked	-0.2055279	0.2352196	0.9613573	ShoulderLeft	Tracked	-0.3751048	0.0388406	1.130359	ElbowLeft	Tracked	-0.3831532	-0.1472045	1.042008	WristLeft	Tracked	-0.2527066	-0.05301035	0.9482837	HandLeft	Inferred	-0.2082856	-0.0228277	0.9202163	ShoulderRight	Tracked	-0.09189605	0.0574108	1.147823	ElbowRight	Tracked	-0.02555333	-0.1346909	1.066008	WristRight	Tracked	-0.155533	-0.07238261	0.9483143	HandRight	Inferred	-0.200005	-0.05150241	0.9124573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.4401154	-0.2115217	-0.05807734	1.018152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2306903	0.09624428	1.070078	Head	Tracked	-0.2086681	0.2360072	0.9620325	ShoulderLeft	Tracked	-0.3755059	0.03864096	1.12999	ElbowLeft	Tracked	-0.3833701	-0.1471417	1.041832	WristLeft	Tracked	-0.2537511	-0.05176045	0.9482958	HandLeft	Inferred	-0.2092143	-0.02160969	0.9203243	ShoulderRight	Tracked	-0.09352656	0.05826727	1.149473	ElbowRight	Tracked	-0.02462228	-0.1341269	1.067497	WristRight	Tracked	-0.1580183	-0.05725354	0.9593461	HandRight	Inferred	-0.2023709	-0.03887512	0.9209774	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.4661154	-0.2118037	-0.0561369	1.019356	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323901	0.09652682	1.070547	Head	Tracked	-0.2124755	0.2371693	0.9629787	ShoulderLeft	Tracked	-0.3759406	0.03846944	1.129699	ElbowLeft	Tracked	-0.3835912	-0.1470655	1.041655	WristLeft	Tracked	-0.2574344	-0.009052026	0.9606634	HandLeft	Inferred	-0.2207328	0.02610052	0.9453433	ShoulderRight	Tracked	-0.09587143	0.05938556	1.151495	ElbowRight	Tracked	-0.02308927	-0.1328353	1.070013	WristRight	Tracked	-0.15809	-0.05170761	0.9641966	HandRight	Tracked	-0.1583109	-0.04592641	0.9554179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.5001154	-0.2103621	-0.05679332	1.021446	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2338468	0.09682909	1.070658	Head	Tracked	-0.2163949	0.2384521	0.9640464	ShoulderLeft	Tracked	-0.3763643	0.03818232	1.129244	ElbowLeft	Tracked	-0.3838782	-0.1469812	1.041489	WristLeft	Tracked	-0.2588124	0.01130841	0.9664466	HandLeft	Inferred	-0.2253504	0.04600316	0.9557574	ShoulderRight	Tracked	-0.09845409	0.06064845	1.153564	ElbowRight	Tracked	-0.01892058	-0.1300378	1.076775	WristRight	Tracked	-0.1579294	-0.04896057	0.9668164	HandRight	Inferred	-0.1620454	-0.03986024	0.9572299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.5341154	-0.2111456	-0.05560207	1.022832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2353543	0.09717508	1.07035	Head	Tracked	-0.220604	0.2397996	0.9652823	ShoulderLeft	Tracked	-0.3769405	0.03789311	1.128901	ElbowLeft	Tracked	-0.3842424	-0.1468953	1.04133	WristLeft	Tracked	-0.2577696	-0.01278677	0.9630437	HandLeft	Inferred	-0.2229308	0.03530677	0.9523432	ShoulderRight	Tracked	-0.1009228	0.06174898	1.155455	ElbowRight	Tracked	-0.01466727	-0.1277935	1.083363	WristRight	Tracked	-0.1578663	-0.04727617	0.9684023	HandRight	Tracked	-0.1548338	-0.04385661	0.963155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.5791154	-0.2115021	-0.0581216	1.027023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2367689	0.09743328	1.069973	Head	Tracked	-0.2249613	0.241018	0.9665217	ShoulderLeft	Tracked	-0.3775052	0.03760022	1.128576	ElbowLeft	Tracked	-0.384664	-0.1468328	1.041165	WristLeft	Tracked	-0.2579426	-0.04122639	0.9495935	HandLeft	Inferred	-0.2196862	0.008605169	0.9350152	ShoulderRight	Tracked	-0.1036057	0.06273864	1.157355	ElbowRight	Tracked	-0.01031664	-0.1153892	1.101146	WristRight	Tracked	-0.1574229	-0.04774822	0.9690316	HandRight	Tracked	-0.1511861	-0.04708546	0.9659886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.5991154	-0.2139467	-0.05770116	1.02898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2387258	0.09782154	1.069258	Head	Tracked	-0.2294173	0.2420065	0.967765	ShoulderLeft	Tracked	-0.3802672	0.03693363	1.129369	ElbowLeft	Tracked	-0.3851452	-0.14709	1.040735	WristLeft	Tracked	-0.258755	-0.04967263	0.9455618	HandLeft	Inferred	-0.2190628	-0.002201953	0.9275922	ShoulderRight	Tracked	-0.1065798	0.06358975	1.159226	ElbowRight	Tracked	-0.008029058	-0.1083061	1.111663	WristRight	Tracked	-0.1565781	-0.05075321	0.9683298	HandRight	Tracked	-0.1495269	-0.0509317	0.9666084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.6331154	-0.214573	-0.0574327	1.033221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2405741	0.09797461	1.068629	Head	Tracked	-0.2337177	0.2428496	0.9689698	ShoulderLeft	Tracked	-0.3845338	0.03641058	1.131303	ElbowLeft	Tracked	-0.3856456	-0.1473777	1.040334	WristLeft	Tracked	-0.2595347	-0.05410973	0.9433038	HandLeft	Inferred	-0.2192226	-0.008590317	0.9227986	ShoulderRight	Tracked	-0.1094633	0.06424996	1.160939	ElbowRight	Tracked	-0.007296929	-0.09933845	1.124974	WristRight	Tracked	-0.155255	-0.05787807	0.9653405	HandRight	Tracked	-0.1496367	-0.05717829	0.9644374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.6761154	-0.216092	-0.05271519	1.032326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2427233	0.09831781	1.067564	Head	Tracked	-0.238307	0.2438525	0.9703164	ShoulderLeft	Tracked	-0.3891516	0.03601341	1.133624	ElbowLeft	Tracked	-0.3861344	-0.1478311	1.039808	WristLeft	Tracked	-0.2602416	-0.05679697	0.9418599	HandLeft	Inferred	-0.2195611	-0.01218135	0.9199428	ShoulderRight	Tracked	-0.1122735	0.0648557	1.162503	ElbowRight	Tracked	-0.006988924	-0.09163981	1.140021	WristRight	Tracked	-0.1529233	-0.06718642	0.9613898	HandRight	Tracked	-0.1496357	-0.06741952	0.959833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.7021154	-0.2175722	-0.05561886	1.034591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2450941	0.09860422	1.065639	Head	Tracked	-0.2421572	0.2446915	0.971468	ShoulderLeft	Tracked	-0.3932962	0.03574302	1.135824	ElbowLeft	Tracked	-0.3866049	-0.148454	1.039173	WristLeft	Tracked	-0.2614183	-0.05790701	0.9408908	HandLeft	Inferred	-0.2199762	-0.01446749	0.9179965	ShoulderRight	Tracked	-0.1153432	0.06545314	1.164106	ElbowRight	Tracked	-0.006951691	-0.08645707	1.154724	WristRight	Tracked	-0.1482256	-0.08112435	0.955157	HandRight	Tracked	-0.1480985	-0.07815809	0.9551151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.7371154	-0.2199234	-0.05362248	1.035276	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246994	0.0988127	1.063858	Head	Tracked	-0.2457348	0.2455032	0.9725355	ShoulderLeft	Tracked	-0.396771	0.03548156	1.137691	ElbowLeft	Tracked	-0.3870456	-0.1489847	1.038657	WristLeft	Tracked	-0.2617893	-0.05960174	0.9397752	HandLeft	Inferred	-0.2199201	-0.01818975	0.9151707	ShoulderRight	Tracked	-0.1184817	0.06609277	1.165613	ElbowRight	Tracked	-0.0073493	-0.08351304	1.165092	WristRight	Tracked	-0.1429277	-0.09290452	0.9509031	HandRight	Tracked	-0.1455358	-0.08755192	0.9512652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.7761154	-0.2200765	-0.05424428	1.035401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484126	0.09885433	1.063171	Head	Tracked	-0.2485551	0.2460938	0.9733888	ShoulderLeft	Tracked	-0.3996051	0.03533556	1.139252	ElbowLeft	Tracked	-0.387513	-0.1494454	1.038274	WristLeft	Tracked	-0.2622297	-0.06066886	0.9389625	HandLeft	Inferred	-0.220187	-0.02055852	0.9131945	ShoulderRight	Tracked	-0.1209163	0.06658879	1.166773	ElbowRight	Tracked	-0.007867307	-0.08217524	1.172192	WristRight	Tracked	-0.07471792	-0.1963133	1.023315	HandRight	Tracked	-0.1419622	-0.09613929	0.9479875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.8031154	-0.2202193	-0.05187834	1.033355	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2495377	0.09886002	1.062658	Head	Tracked	-0.2509458	0.2465508	0.9740946	ShoulderLeft	Tracked	-0.401837	0.03525847	1.140513	ElbowLeft	Tracked	-0.3879445	-0.1498279	1.037987	WristLeft	Tracked	-0.2781047	-0.0248035	0.9695446	HandLeft	Inferred	-0.2428214	0.0164104	0.9556493	ShoulderRight	Tracked	-0.1228945	0.06698019	1.167699	ElbowRight	Tracked	-0.009680414	-0.08137878	1.179485	WristRight	Tracked	-0.08528994	-0.1739998	0.9745201	HandRight	Tracked	-0.1136112	-0.1272424	0.9391114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:54.8391154	-0.2210301	-0.05315981	1.03365	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.250489	0.09882654	1.0623	Head	Tracked	-0.2527732	0.2468531	0.9746245	ShoulderLeft	Tracked	-0.403581	0.03522431	1.141516	ElbowLeft	Tracked	-0.3883268	-0.1501535	1.037764	WristLeft	Tracked	-0.2722977	-0.0407973	0.9565328	HandLeft	Inferred	-0.2373071	0.0008168209	0.94265	ShoulderRight	Tracked	-0.124509	0.06723177	1.168454	ElbowRight	Tracked	-0.01112427	-0.08103267	1.185213	WristRight	Tracked	-0.0327085	-0.2030681	1.012591	HandRight	Tracked	-0.05182359	-0.1939348	0.9567817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
