#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	7
10:55:21.4911804	-0.1993104	-0.03842222	1.237946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946092	0.1653357	1.303662	Head	Tracked	-0.1624711	0.3043314	1.169672	ShoulderLeft	Tracked	-0.3575607	0.1218886	1.361346	ElbowLeft	Tracked	-0.4844517	-0.04623894	1.429469	WristLeft	Tracked	-0.3736372	-0.1849106	1.412136	HandLeft	Tracked	-0.3366317	-0.2310784	1.409655	ShoulderRight	Tracked	-0.04094772	0.114798	1.365606	ElbowRight	Tracked	0.04177195	-0.03384545	1.457242	WristRight	Inferred	0.01163384	-0.2076395	1.427117	HandRight	Inferred	0.001420429	-0.2653714	1.419721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.5241804	-0.2004805	-0.03596488	1.236153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946593	0.1653199	1.303659	Head	Tracked	-0.1625207	0.3043434	1.169587	ShoulderLeft	Tracked	-0.3575924	0.1218791	1.361351	ElbowLeft	Tracked	-0.4844611	-0.04628573	1.42953	WristLeft	Tracked	-0.3736455	-0.18494	1.412153	HandLeft	Tracked	-0.3366471	-0.2311163	1.40964	ShoulderRight	Tracked	-0.04098814	0.1148053	1.365592	ElbowRight	Tracked	0.0417681	-0.03384149	1.457245	WristRight	Inferred	0.01148359	-0.2075689	1.426934	HandRight	Inferred	0.001186314	-0.265273	1.419437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.5571804	-0.2007571	-0.04037314	1.237725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947035	0.1653022	1.303655	Head	Tracked	-0.1625666	0.3043269	1.169475	ShoulderLeft	Tracked	-0.3576196	0.1218718	1.361356	ElbowLeft	Tracked	-0.4844694	-0.04633067	1.42959	WristLeft	Tracked	-0.3736568	-0.184977	1.412203	HandLeft	Tracked	-0.3366619	-0.2311539	1.409678	ShoulderRight	Tracked	-0.04102564	0.1148122	1.36558	ElbowRight	Tracked	0.04176425	-0.03383635	1.457247	WristRight	Inferred	0.0113153	-0.2074856	1.426724	HandRight	Inferred	0.0009262351	-0.2651578	1.419116	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.5911804	-0.2001808	-0.03603801	1.236325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947382	0.1652875	1.303644	Head	Tracked	-0.1626154	0.3043213	1.169349	ShoulderLeft	Tracked	-0.3576452	0.121865	1.361359	ElbowLeft	Tracked	-0.4844786	-0.04637759	1.429651	WristLeft	Tracked	-0.3736649	-0.1850062	1.412233	HandLeft	Tracked	-0.3366719	-0.231182	1.409695	ShoulderRight	Tracked	-0.04106009	0.1148186	1.365569	ElbowRight	Tracked	0.04175738	-0.03382829	1.45725	WristRight	Inferred	0.01119742	-0.2074146	1.426539	HandRight	Inferred	0.0007553872	-0.2650651	1.418841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.6211804	-0.1998324	-0.04015888	1.238376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947611	0.1652704	1.303635	Head	Tracked	-0.1626616	0.3042897	1.169195	ShoulderLeft	Tracked	-0.3576688	0.121859	1.361361	ElbowLeft	Tracked	-0.484487	-0.04642228	1.42971	WristLeft	Tracked	-0.373687	-0.1850533	1.412279	HandLeft	Inferred	-0.3366888	-0.2312141	1.409719	ShoulderRight	Tracked	-0.0410919	0.1148246	1.365559	ElbowRight	Tracked	0.04175131	-0.03381817	1.457252	WristRight	Inferred	0.01112901	-0.2073571	1.426388	HandRight	Inferred	0.0006618404	-0.2649943	1.418625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.6581804	-0.2001068	-0.03591591	1.235579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947802	0.1652538	1.303621	Head	Tracked	-0.1627121	0.3042736	1.169025	ShoulderLeft	Tracked	-0.3576893	0.1218541	1.361362	ElbowLeft	Tracked	-0.4844907	-0.04646151	1.429763	WristLeft	Tracked	-0.3737165	-0.1851088	1.412325	HandLeft	Tracked	-0.3367317	-0.2312789	1.409754	ShoulderRight	Tracked	-0.04112053	0.1148311	1.36555	ElbowRight	Tracked	0.04174618	-0.03380421	1.457254	WristRight	Inferred	0.01107021	-0.2072942	1.426231	HandRight	Inferred	0.0005838043	-0.2649184	1.418404	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.6921804	-0.1998117	-0.03886133	1.237087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947978	0.165236	1.303606	Head	Tracked	-0.1627593	0.3042556	1.16886	ShoulderLeft	Tracked	-0.3577084	0.1218492	1.361363	ElbowLeft	Tracked	-0.4844933	-0.04649823	1.429813	WristLeft	Tracked	-0.3737315	-0.1851428	1.412338	HandLeft	Tracked	-0.3367558	-0.2313209	1.409747	ShoulderRight	Tracked	-0.04114807	0.1148365	1.36554	ElbowRight	Tracked	0.04175153	-0.03377336	1.457245	WristRight	Inferred	0.01103091	-0.2072274	1.426098	HandRight	Inferred	0.0005306826	-0.2648437	1.41823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.7271804	-0.1997719	-0.04029337	1.236896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1948227	0.1652135	1.303593	Head	Tracked	-0.1628062	0.3042164	1.168707	ShoulderLeft	Tracked	-0.3577284	0.1218434	1.361362	ElbowLeft	Tracked	-0.4844949	-0.04653301	1.429861	WristLeft	Tracked	-0.3737517	-0.1851823	1.412334	HandLeft	Tracked	-0.3367931	-0.2313766	1.409702	ShoulderRight	Tracked	-0.04117421	0.1148411	1.36553	ElbowRight	Tracked	0.0417757	-0.03371789	1.457223	WristRight	Inferred	0.01099227	-0.207143	1.425957	HandRight	Inferred	0.0004748891	-0.2647513	1.418055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.7581804	-0.2001493	-0.03652212	1.235582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1948505	0.1651902	1.303583	Head	Tracked	-0.1628503	0.3041782	1.168565	ShoulderLeft	Tracked	-0.3577549	0.1218351	1.361361	ElbowLeft	Tracked	-0.4844965	-0.04656586	1.429907	WristLeft	Tracked	-0.373804	-0.1852531	1.41232	HandLeft	Tracked	-0.3368872	-0.2314831	1.409639	ShoulderRight	Tracked	-0.04119913	0.1148453	1.36552	ElbowRight	Tracked	0.04182467	-0.03361639	1.457162	WristRight	Inferred	0.01095837	-0.2070453	1.425831	HandRight	Inferred	0.000424529	-0.2646519	1.417915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.7931804	-0.1995724	-0.03858734	1.236179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1948806	0.1651616	1.303571	Head	Tracked	-0.1628909	0.3041383	1.168429	ShoulderLeft	Tracked	-0.3577833	0.1218264	1.361359	ElbowLeft	Tracked	-0.4844975	-0.04659773	1.42995	WristLeft	Tracked	-0.3738391	-0.185321	1.412405	HandLeft	Tracked	-0.3369437	-0.2315707	1.409733	ShoulderRight	Tracked	-0.04122287	0.1148487	1.365509	ElbowRight	Tracked	0.04188714	-0.03350134	1.457088	WristRight	Inferred	0.0109529	-0.2069444	1.425698	HandRight	Inferred	0.0004097672	-0.2645523	1.417772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.8291804	-0.1984173	-0.03560548	1.235116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1949151	0.1651313	1.30356	Head	Tracked	-0.1629315	0.3041011	1.168303	ShoulderLeft	Tracked	-0.3578299	0.1218111	1.361355	ElbowLeft	Tracked	-0.4844983	-0.04662865	1.429993	WristLeft	Tracked	-0.3738642	-0.1853827	1.412505	HandLeft	Tracked	-0.3369842	-0.2316474	1.40985	ShoulderRight	Tracked	-0.04124784	0.1148514	1.365495	ElbowRight	Tracked	0.04200226	-0.03333764	1.456964	WristRight	Inferred	0.01094876	-0.2068063	1.425521	HandRight	Inferred	0.0003879927	-0.2644126	1.417583	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.8611804	-0.1978486	-0.0377704	1.23599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.194942	0.1650952	1.303547	Head	Tracked	-0.1629745	0.3040541	1.168179	ShoulderLeft	Tracked	-0.3578769	0.1217942	1.36135	ElbowLeft	Tracked	-0.4844989	-0.04665809	1.430034	WristLeft	Tracked	-0.373912	-0.1854529	1.412538	HandLeft	Tracked	-0.3370622	-0.2317435	1.409871	ShoulderRight	Tracked	-0.04127296	0.1148515	1.365479	ElbowRight	Tracked	0.04496168	-0.03129176	1.455034	WristRight	Tracked	0.009920714	-0.2046078	1.425856	HandRight	Inferred	-0.001049622	-0.2627816	1.418279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:21.8961804	-0.1967702	-0.03429751	1.239416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1949888	0.1650483	1.303531	Head	Tracked	-0.1630149	0.3040102	1.168063	ShoulderLeft	Tracked	-0.3579262	0.1217753	1.361342	ElbowLeft	Tracked	-0.4844987	-0.04669125	1.430081	WristLeft	Tracked	-0.3739331	-0.1855038	1.412596	HandLeft	Tracked	-0.3370948	-0.2318029	1.409926	ShoulderRight	Tracked	-0.04129793	0.1148507	1.36546	ElbowRight	Tracked	0.04798102	-0.02931887	1.452982	WristRight	Tracked	0.00866393	-0.2021685	1.425798	HandRight	Inferred	-0.002859945	-0.2608365	1.418716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
