#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	7
15:24:11.3040693	-0.2036835	-0.03408185	1.09022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2365709	0.1297111	1.184099	Head	Tracked	-0.2203581	0.2725132	1.078676	ShoulderLeft	Tracked	-0.3885849	0.0627038	1.219626	ElbowLeft	Tracked	-0.3529372	-0.135138	1.081021	WristLeft	Tracked	-0.2032796	-0.07209196	0.9785491	HandLeft	Inferred	-0.1492935	-0.09686717	0.9801276	ShoulderRight	Tracked	-0.08262645	0.09061266	1.25001	ElbowRight	Tracked	-0.01036137	-0.1112567	1.246817	WristRight	Tracked	-0.06111157	-0.2249077	1.08851	HandRight	Inferred	-0.1326376	-0.1377844	0.9376222	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:11.3380727	-0.208088	-0.03372648	1.093903	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2372763	0.1294796	1.187007	Head	Tracked	-0.2216643	0.2726406	1.080007	ShoulderLeft	Tracked	-0.3894248	0.06283624	1.219911	ElbowLeft	Tracked	-0.3610864	-0.1388402	1.088119	WristLeft	Tracked	-0.2259186	-0.06000756	0.995678	HandLeft	Inferred	-0.1649301	-0.06838805	1.010208	ShoulderRight	Tracked	-0.08395439	0.09104088	1.251677	ElbowRight	Tracked	-0.01024475	-0.1094347	1.254036	WristRight	Tracked	-0.05638949	-0.238832	1.097603	HandRight	Tracked	-0.125017	-0.1974888	0.9347059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:11.3720761	-0.2008873	-0.03937763	1.096794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2379939	0.129377	1.189365	Head	Tracked	-0.2226456	0.2727703	1.081067	ShoulderLeft	Tracked	-0.3901385	0.062951	1.220182	ElbowLeft	Tracked	-0.3659541	-0.1409946	1.092421	WristLeft	Tracked	-0.2439584	-0.04327537	1.010328	HandLeft	Inferred	-0.1729806	-0.05370395	1.024426	ShoulderRight	Tracked	-0.08508421	0.09134508	1.253161	ElbowRight	Tracked	-0.01010247	-0.1084936	1.258869	WristRight	Tracked	-0.05411104	-0.2423511	1.102052	HandRight	Tracked	-0.09199807	-0.193903	1.010656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:11.4070796	-0.2057381	-0.0409347	1.098983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.238644	0.1293563	1.191075	Head	Tracked	-0.2233674	0.2728712	1.081903	ShoulderLeft	Tracked	-0.390717	0.06304552	1.22042	ElbowLeft	Tracked	-0.368989	-0.1423269	1.095135	WristLeft	Tracked	-0.252395	-0.03532145	1.017128	HandLeft	Inferred	-0.1781956	-0.04404941	1.032826	ShoulderRight	Tracked	-0.08596961	0.0915048	1.254466	ElbowRight	Tracked	-0.01008167	-0.1079793	1.2624	WristRight	Tracked	-0.0529206	-0.2403247	1.103809	HandRight	Tracked	-0.0867431	-0.2265575	1.021025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:11.4380827	-0.204368	-0.03652817	1.100767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2394355	0.1294201	1.192077	Head	Tracked	-0.2239378	0.273021	1.08267	ShoulderLeft	Tracked	-0.3911759	0.06311871	1.220622	ElbowLeft	Tracked	-0.3709624	-0.1431822	1.096918	WristLeft	Tracked	-0.2573999	-0.03053661	1.021239	HandLeft	Inferred	-0.1812833	-0.03830758	1.037985	ShoulderRight	Tracked	-0.08663347	0.09158947	1.255592	ElbowRight	Tracked	-0.01011631	-0.1076532	1.264938	WristRight	Tracked	-0.05322445	-0.2308896	1.102143	HandRight	Tracked	-0.08226787	-0.2354515	1.030424	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:11.4720861	-0.2006812	-0.04403139	1.103098	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397767	0.1294591	1.193126	Head	Tracked	-0.2242675	0.2730758	1.083252	ShoulderLeft	Tracked	-0.3915568	0.0631962	1.220817	ElbowLeft	Tracked	-0.3723013	-0.143764	1.098129	WristLeft	Tracked	-0.2597415	-0.02665031	1.023397	HandLeft	Tracked	-0.2287917	-0.007096119	1.031607	ShoulderRight	Tracked	-0.08714642	0.09156155	1.256611	ElbowRight	Tracked	-0.01034493	-0.1080457	1.266739	WristRight	Tracked	-0.05335959	-0.2208315	1.099201	HandRight	Tracked	-0.07929491	-0.2409047	1.036433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:11.5090898	-0.2049163	-0.04380472	1.105719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400104	0.1295015	1.193914	Head	Tracked	-0.2244453	0.2730955	1.083723	ShoulderLeft	Tracked	-0.3918632	0.06327216	1.220998	ElbowLeft	Tracked	-0.3732497	-0.1441796	1.098984	WristLeft	Tracked	-0.2588888	-0.02458807	1.02325	HandLeft	Inferred	-0.2455577	0.002694245	1.030021	ShoulderRight	Tracked	-0.0875207	0.09140151	1.257562	ElbowRight	Tracked	-0.01049571	-0.1089423	1.26819	WristRight	Tracked	-0.05355034	-0.2088972	1.080134	HandRight	Tracked	-0.08757692	-0.2458882	0.9967152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:11.5450934	-0.2036003	-0.03765116	1.106177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402565	0.1295719	1.194544	Head	Tracked	-0.2245366	0.2731228	1.084152	ShoulderLeft	Tracked	-0.3921058	0.06333701	1.221155	ElbowLeft	Tracked	-0.3739316	-0.1444683	1.099617	WristLeft	Tracked	-0.2537221	-0.02613781	1.020751	HandLeft	Inferred	-0.2481625	0.01373083	1.022469	ShoulderRight	Tracked	-0.0877731	0.09121591	1.258384	ElbowRight	Tracked	-0.01054675	-0.1101377	1.269362	WristRight	Tracked	-0.05344767	-0.2049302	1.053929	HandRight	Tracked	-0.08179865	-0.2646136	0.9703721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:11.5710960	-0.2028421	-0.0458219	1.111133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.240443	0.1297945	1.195472	Head	Tracked	-0.2245074	0.2731034	1.084523	ShoulderLeft	Tracked	-0.3923001	0.06339446	1.221296	ElbowLeft	Tracked	-0.374401	-0.1446503	1.100082	WristLeft	Tracked	-0.2506037	-0.02655165	1.019117	HandLeft	Tracked	-0.2563319	0.01411306	1.020436	ShoulderRight	Tracked	-0.08792058	0.09087114	1.25923	ElbowRight	Tracked	-0.009788571	-0.1119944	1.270828	WristRight	Tracked	-0.05105139	-0.2054356	1.035903	HandRight	Tracked	-0.07212298	-0.2685097	0.9626615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:11.6090998	-0.1962861	-0.04424118	1.110018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404805	0.1299536	1.1961	Head	Tracked	-0.2244136	0.2730966	1.08488	ShoulderLeft	Tracked	-0.3924482	0.06345303	1.221422	ElbowLeft	Tracked	-0.374662	-0.1446998	1.100399	WristLeft	Tracked	-0.2478539	-0.02708096	1.017556	HandLeft	Inferred	-0.2531887	0.02004824	1.014178	ShoulderRight	Tracked	-0.08796006	0.09050182	1.260022	ElbowRight	Tracked	-0.007973354	-0.1138943	1.272665	WristRight	Tracked	-0.04296961	-0.206832	1.025487	HandRight	Tracked	-0.04493783	-0.2624712	0.964036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
