#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	5
16:45:48.0612270	-0.2418746	-0.05046621	1.199891	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2612776	0.1515139	1.257241	Head	Tracked	-0.2509652	0.302737	1.177542	ShoulderLeft	Tracked	-0.4055291	0.08365201	1.322106	ElbowLeft	Tracked	-0.4678806	-0.09981392	1.418413	WristLeft	Tracked	-0.3824555	-0.2504731	1.401394	HandLeft	Inferred	-0.3327132	-0.2603388	1.377936	ShoulderRight	Tracked	-0.117732	0.09924112	1.360146	ElbowRight	Tracked	-0.02545428	-0.05929779	1.432444	WristRight	Tracked	-0.06685454	-0.1737505	1.284643	HandRight	Tracked	-0.09194478	-0.214188	1.233634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:48.0702315	-0.2418746	-0.05046621	1.199891	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2612776	0.1515139	1.257241	Head	Tracked	-0.2509652	0.302737	1.177542	ShoulderLeft	Tracked	-0.4055291	0.08365201	1.322106	ElbowLeft	Tracked	-0.4678806	-0.09981392	1.418413	WristLeft	Tracked	-0.3824555	-0.2504731	1.401394	HandLeft	Inferred	-0.3327132	-0.2603388	1.377936	ShoulderRight	Tracked	-0.117732	0.09924112	1.360146	ElbowRight	Tracked	-0.02545428	-0.05929779	1.432444	WristRight	Tracked	-0.06685454	-0.1737505	1.284643	HandRight	Tracked	-0.09194478	-0.214188	1.233634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:48.0892410	-0.2423477	-0.04980241	1.197662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2596197	0.1526345	1.255996	Head	Tracked	-0.2510251	0.3028107	1.17765	ShoulderLeft	Tracked	-0.4055505	0.08364397	1.322097	ElbowLeft	Tracked	-0.4678762	-0.09983294	1.418404	WristLeft	Tracked	-0.383202	-0.2508992	1.401866	HandLeft	Inferred	-0.3331716	-0.2607907	1.378223	ShoulderRight	Tracked	-0.1177805	0.09928715	1.360116	ElbowRight	Tracked	-0.02409295	-0.05970063	1.420891	WristRight	Tracked	-0.06318784	-0.1656998	1.264995	HandRight	Tracked	-0.09115437	-0.2048584	1.205001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:48.0982455	-0.2423477	-0.04980241	1.197662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2596197	0.1526345	1.255996	Head	Tracked	-0.2510251	0.3028107	1.17765	ShoulderLeft	Tracked	-0.4055505	0.08364397	1.322097	ElbowLeft	Tracked	-0.4678762	-0.09983294	1.418404	WristLeft	Tracked	-0.383202	-0.2508992	1.401866	HandLeft	Inferred	-0.3331716	-0.2607907	1.378223	ShoulderRight	Tracked	-0.1177805	0.09928715	1.360116	ElbowRight	Tracked	-0.02409295	-0.05970063	1.420891	WristRight	Tracked	-0.06318784	-0.1656998	1.264995	HandRight	Tracked	-0.09115437	-0.2048584	1.205001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:48.1222575	-0.240189	-0.04997908	1.194456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2592513	0.1529496	1.256092	Head	Tracked	-0.2510891	0.3029444	1.177828	ShoulderLeft	Tracked	-0.4055668	0.08363935	1.322091	ElbowLeft	Tracked	-0.4678691	-0.09985052	1.418396	WristLeft	Tracked	-0.3839903	-0.2513337	1.402169	HandLeft	Inferred	-0.3337697	-0.261296	1.378466	ShoulderRight	Tracked	-0.1178285	0.09936985	1.36008	ElbowRight	Tracked	-0.02375685	-0.05987396	1.408938	WristRight	Tracked	-0.07109687	-0.1424595	1.226683	HandRight	Tracked	-0.09949777	-0.1740924	1.160559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:48.1312620	-0.240189	-0.04997908	1.194456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2592513	0.1529496	1.256092	Head	Tracked	-0.2510891	0.3029444	1.177828	ShoulderLeft	Tracked	-0.4055668	0.08363935	1.322091	ElbowLeft	Tracked	-0.4678691	-0.09985052	1.418396	WristLeft	Tracked	-0.3839903	-0.2513337	1.402169	HandLeft	Inferred	-0.3337697	-0.261296	1.378466	ShoulderRight	Tracked	-0.1178285	0.09936985	1.36008	ElbowRight	Tracked	-0.02375685	-0.05987396	1.408938	WristRight	Tracked	-0.07109687	-0.1424595	1.226683	HandRight	Tracked	-0.09949777	-0.1740924	1.160559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:48.1572750	-0.2397476	-0.05044566	1.192253	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2590164	0.1531915	1.256586	Head	Tracked	-0.25115	0.3031468	1.178086	ShoulderLeft	Tracked	-0.4055791	0.08363704	1.322089	ElbowLeft	Tracked	-0.4678646	-0.09986144	1.418389	WristLeft	Tracked	-0.3844469	-0.2515694	1.402327	HandLeft	Inferred	-0.3341655	-0.2616282	1.378605	ShoulderRight	Tracked	-0.1178619	0.09952114	1.360039	ElbowRight	Tracked	-0.0253004	-0.06002938	1.395096	WristRight	Tracked	-0.07477365	-0.1335607	1.203988	HandRight	Tracked	-0.1018416	-0.1626911	1.13706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:48.1662795	-0.2397476	-0.05044566	1.192253	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2590164	0.1531915	1.256586	Head	Tracked	-0.25115	0.3031468	1.178086	ShoulderLeft	Tracked	-0.4055791	0.08363704	1.322089	ElbowLeft	Tracked	-0.4678646	-0.09986144	1.418389	WristLeft	Tracked	-0.3844469	-0.2515694	1.402327	HandLeft	Inferred	-0.3341655	-0.2616282	1.378605	ShoulderRight	Tracked	-0.1178619	0.09952114	1.360039	ElbowRight	Tracked	-0.0253004	-0.06002938	1.395096	WristRight	Tracked	-0.07477365	-0.1335607	1.203988	HandRight	Tracked	-0.1018416	-0.1626911	1.13706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:48.1852890	-0.2387439	-0.05016836	1.18961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2588573	0.153341	1.257544	Head	Tracked	-0.2512005	0.3033483	1.178352	ShoulderLeft	Tracked	-0.4055885	0.0836378	1.32209	ElbowLeft	Tracked	-0.4678601	-0.09986845	1.418384	WristLeft	Tracked	-0.3847812	-0.2517283	1.402407	HandLeft	Inferred	-0.3344798	-0.2618799	1.378692	ShoulderRight	Tracked	-0.117894	0.09974559	1.359982	ElbowRight	Tracked	-0.02787315	-0.06211845	1.3781	WristRight	Tracked	-0.07862858	-0.1297042	1.180987	HandRight	Tracked	-0.1251416	-0.1399318	1.092549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:48.1942935	-0.2387439	-0.05016836	1.18961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2588573	0.153341	1.257544	Head	Tracked	-0.2512005	0.3033483	1.178352	ShoulderLeft	Tracked	-0.4055885	0.0836378	1.32209	ElbowLeft	Tracked	-0.4678601	-0.09986845	1.418384	WristLeft	Tracked	-0.3847812	-0.2517283	1.402407	HandLeft	Inferred	-0.3344798	-0.2618799	1.378692	ShoulderRight	Tracked	-0.117894	0.09974559	1.359982	ElbowRight	Tracked	-0.02787315	-0.06211845	1.3781	WristRight	Tracked	-0.07862858	-0.1297042	1.180987	HandRight	Tracked	-0.1251416	-0.1399318	1.092549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
