#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	2
10:39:17.5953545	-0.193315	-0.02912711	1.257989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.205742	0.1513235	1.309248	Head	Tracked	-0.1720106	0.2921617	1.164376	ShoulderLeft	Tracked	-0.36902	0.1093239	1.368528	ElbowLeft	Tracked	-0.4796081	-0.05711952	1.4541	WristLeft	Tracked	-0.3857112	-0.2103417	1.426074	HandLeft	Tracked	-0.3546177	-0.2614349	1.41993	ShoulderRight	Tracked	-0.04369117	0.1078761	1.363556	ElbowRight	Tracked	0.06133522	-0.05108789	1.471223	WristRight	Tracked	-0.06728223	-0.2312454	1.46434	HandRight	Inferred	-0.1096047	-0.2959798	1.476584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:17.6283578	-0.194033	-0.02895251	1.257845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2057416	0.1513245	1.309233	Head	Tracked	-0.1719591	0.2921865	1.164312	ShoulderLeft	Tracked	-0.369005	0.1093091	1.368502	ElbowLeft	Tracked	-0.4796185	-0.05710152	1.454052	WristLeft	Tracked	-0.385709	-0.2103301	1.426072	HandLeft	Tracked	-0.354606	-0.2614158	1.41994	ShoulderRight	Tracked	-0.04366535	0.1078475	1.363544	ElbowRight	Tracked	0.06133493	-0.05110919	1.47122	WristRight	Tracked	-0.06786127	-0.2321871	1.466369	HandRight	Inferred	-0.1103263	-0.3010337	1.481213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:17.6663616	-0.1929526	-0.02776373	1.257783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2057386	0.1513254	1.309218	Head	Tracked	-0.1719059	0.2922111	1.164247	ShoulderLeft	Tracked	-0.3689863	0.1092917	1.368471	ElbowLeft	Tracked	-0.4796301	-0.05708411	1.454006	WristLeft	Tracked	-0.3857051	-0.2103159	1.42607	HandLeft	Tracked	-0.3545896	-0.2613922	1.419953	ShoulderRight	Tracked	-0.04363387	0.1078142	1.36353	ElbowRight	Tracked	0.06133261	-0.05113192	1.471214	WristRight	Tracked	-0.06853759	-0.2331676	1.467681	HandRight	Inferred	-0.1112767	-0.3048609	1.483972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:17.6953645	-0.1931376	-0.03040655	1.258618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2057214	0.1513225	1.309201	Head	Tracked	-0.1718257	0.2922052	1.164159	ShoulderLeft	Tracked	-0.3689564	0.1092704	1.368431	ElbowLeft	Tracked	-0.4796425	-0.05706731	1.453962	WristLeft	Tracked	-0.3856986	-0.2102986	1.426072	HandLeft	Tracked	-0.3545665	-0.2613624	1.419973	ShoulderRight	Tracked	-0.0435989	0.1077806	1.363516	ElbowRight	Tracked	0.0613297	-0.05115575	1.471209	WristRight	Tracked	-0.06909172	-0.233919	1.468603	HandRight	Tracked	-0.1127618	-0.306989	1.484068	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:17.7273677	-0.1939628	-0.03094431	1.25849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2057036	0.1513178	1.309184	Head	Tracked	-0.1717437	0.2921901	1.164061	ShoulderLeft	Tracked	-0.3689252	0.109249	1.36839	ElbowLeft	Tracked	-0.479657	-0.0570477	1.453917	WristLeft	Tracked	-0.385692	-0.2102776	1.426077	HandLeft	Inferred	-0.3545511	-0.2613404	1.419989	ShoulderRight	Tracked	-0.04356351	0.1077454	1.363501	ElbowRight	Tracked	0.06132411	-0.05118447	1.471204	WristRight	Tracked	-0.0695755	-0.2345543	1.469181	HandRight	Tracked	-0.1141811	-0.3076987	1.482459	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:17.7633713	-0.1931814	-0.02844812	1.25779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056785	0.1513143	1.309163	Head	Tracked	-0.1716603	0.2921666	1.16396	ShoulderLeft	Tracked	-0.3688901	0.1092267	1.368346	ElbowLeft	Tracked	-0.479672	-0.05702887	1.453875	WristLeft	Tracked	-0.3856828	-0.2102531	1.426085	HandLeft	Tracked	-0.3545212	-0.2613007	1.420024	ShoulderRight	Tracked	-0.04352796	0.1077104	1.363485	ElbowRight	Tracked	0.06131605	-0.05121733	1.4712	WristRight	Tracked	-0.07018589	-0.235252	1.4693	HandRight	Tracked	-0.1157767	-0.3076099	1.479375	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:17.7923742	-0.1924498	-0.03018035	1.258426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056085	0.1512986	1.309132	Head	Tracked	-0.1715486	0.2921198	1.163834	ShoulderLeft	Tracked	-0.3688378	0.109202	1.368288	ElbowLeft	Tracked	-0.4796844	-0.05700857	1.453835	WristLeft	Tracked	-0.3856767	-0.2102316	1.426095	HandLeft	Tracked	-0.3544993	-0.2612669	1.420059	ShoulderRight	Tracked	-0.04348532	0.1076733	1.363469	ElbowRight	Tracked	0.06130771	-0.05125051	1.471195	WristRight	Tracked	-0.05737495	-0.1994157	1.420568	HandRight	Inferred	-0.09795055	-0.2533269	1.408868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:17.8293779	-0.1936746	-0.02984501	1.258416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055588	0.1512859	1.309103	Head	Tracked	-0.17144	0.292068	1.163709	ShoulderLeft	Tracked	-0.3687852	0.1091761	1.36823	ElbowLeft	Tracked	-0.4796968	-0.0569888	1.453797	WristLeft	Tracked	-0.3856696	-0.2102086	1.426106	HandLeft	Tracked	-0.3544753	-0.2612308	1.420096	ShoulderRight	Tracked	-0.0434467	0.1076354	1.363452	ElbowRight	Tracked	0.06129815	-0.05128344	1.471191	WristRight	Tracked	-0.06215111	-0.2127371	1.43958	HandRight	Tracked	-0.1062921	-0.274421	1.442394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:17.8693819	-0.1941396	-0.02873041	1.256543	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055317	0.1512797	1.309082	Head	Tracked	-0.1713482	0.2920251	1.163586	ShoulderLeft	Tracked	-0.3687361	0.1091504	1.368173	ElbowLeft	Tracked	-0.4797078	-0.05696959	1.453762	WristLeft	Tracked	-0.3856665	-0.2101894	1.426117	HandLeft	Tracked	-0.3544603	-0.261202	1.420132	ShoulderRight	Tracked	-0.04341531	0.1075986	1.363432	ElbowRight	Tracked	0.06128563	-0.05131924	1.471187	WristRight	Tracked	-0.06542429	-0.2215346	1.451788	HandRight	Tracked	-0.1090075	-0.2799919	1.45149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:17.8933843	-0.1930444	-0.02664329	1.256653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055068	0.151274	1.30906	Head	Tracked	-0.1712692	0.2919839	1.163471	ShoulderLeft	Tracked	-0.3686804	0.1091208	1.36811	ElbowLeft	Tracked	-0.4797186	-0.05695211	1.453731	WristLeft	Tracked	-0.3856636	-0.2101708	1.426129	HandLeft	Tracked	-0.3544457	-0.2611742	1.420168	ShoulderRight	Tracked	-0.04338612	0.1075627	1.363412	ElbowRight	Tracked	0.06127074	-0.05135591	1.471185	WristRight	Tracked	-0.06750163	-0.2270872	1.459401	HandRight	Tracked	-0.1117465	-0.2870438	1.461953	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
