#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	6
15:19:32.8892992	-0.2082639	-0.02429022	1.244284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150499	0.2075989	1.368853	Head	Tracked	-0.1949607	0.3668607	1.280427	ShoulderLeft	Tracked	-0.3734579	0.1353523	1.414112	ElbowLeft	Tracked	-0.433263	-0.08411508	1.439634	WristLeft	Tracked	-0.3629075	-0.2519484	1.38099	HandLeft	Tracked	-0.3701353	-0.3160711	1.390211	ShoulderRight	Tracked	-0.06290931	0.1412697	1.421402	ElbowRight	Tracked	0.005491486	-0.05080486	1.370425	WristRight	Tracked	-0.03990688	-0.1389789	1.124433	HandRight	Tracked	-0.07656026	-0.1249611	1.004205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:32.9203054	-0.2088888	-0.03057636	1.249456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2147212	0.2077669	1.368421	Head	Tracked	-0.1949842	0.3669183	1.280416	ShoulderLeft	Tracked	-0.3734733	0.1353493	1.414109	ElbowLeft	Tracked	-0.4332517	-0.08413352	1.439636	WristLeft	Tracked	-0.3615033	-0.2511425	1.380071	HandLeft	Tracked	-0.3702395	-0.317183	1.390369	ShoulderRight	Tracked	-0.06285212	0.1415667	1.421225	ElbowRight	Tracked	0.004520513	-0.05011718	1.368941	WristRight	Tracked	-0.03655925	-0.1499642	1.115164	HandRight	Tracked	-0.0514283	-0.1269598	1.012666	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:32.9533120	-0.2089943	-0.02518497	1.250252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144559	0.207981	1.367942	Head	Tracked	-0.1949998	0.3670251	1.280424	ShoulderLeft	Tracked	-0.3734914	0.135348	1.414107	ElbowLeft	Tracked	-0.4332441	-0.08414672	1.439639	WristLeft	Tracked	-0.3590384	-0.2496899	1.378883	HandLeft	Tracked	-0.3704622	-0.3163165	1.390575	ShoulderRight	Tracked	-0.06279957	0.1418191	1.421056	ElbowRight	Tracked	0.002574133	-0.04982292	1.367473	WristRight	Tracked	-0.03412014	-0.1601405	1.11178	HandRight	Tracked	-0.03542999	-0.1345786	0.9973118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:32.9913196	-0.2071422	-0.03042713	1.249142	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214193	0.2081225	1.367601	Head	Tracked	-0.1949973	0.3671219	1.28044	ShoulderLeft	Tracked	-0.3735066	0.1353478	1.414107	ElbowLeft	Tracked	-0.4332381	-0.0841571	1.439642	WristLeft	Tracked	-0.3588524	-0.2497183	1.379407	HandLeft	Tracked	-0.3701792	-0.3167683	1.390456	ShoulderRight	Tracked	-0.06274611	0.142032	1.420888	ElbowRight	Tracked	-0.0008642485	-0.05062962	1.365722	WristRight	Tracked	-0.03270582	-0.1668692	1.110087	HandRight	Tracked	-0.02017989	-0.1480922	0.9981314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:33.0203254	-0.2052415	-0.02916735	1.246865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2140025	0.2082562	1.367298	Head	Tracked	-0.1950056	0.3672508	1.280483	ShoulderLeft	Tracked	-0.3735223	0.1353483	1.414108	ElbowLeft	Tracked	-0.4332344	-0.08416355	1.439646	WristLeft	Tracked	-0.3582591	-0.2493849	1.379165	HandLeft	Tracked	-0.3727803	-0.3148121	1.392524	ShoulderRight	Tracked	-0.06269944	0.142215	1.420727	ElbowRight	Tracked	-0.004473407	-0.05181969	1.364154	WristRight	Tracked	-0.02963537	-0.1707343	1.10922	HandRight	Tracked	-0.005661563	-0.1657125	1.001861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:33.0533320	-0.2052973	-0.03109978	1.24769	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2137936	0.2083906	1.366983	Head	Tracked	-0.1949875	0.3673924	1.280555	ShoulderLeft	Tracked	-0.3735403	0.1353522	1.414112	ElbowLeft	Tracked	-0.4332324	-0.08416914	1.439652	WristLeft	Tracked	-0.3572445	-0.2487488	1.378739	HandLeft	Tracked	-0.3752742	-0.310256	1.394294	ShoulderRight	Tracked	-0.06265697	0.1423712	1.420578	ElbowRight	Tracked	-0.008665109	-0.05386253	1.362553	WristRight	Tracked	-0.02707734	-0.173465	1.109065	HandRight	Tracked	0.005266325	-0.1821415	1.006946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:33.0893392	-0.2026331	-0.03568603	1.246843	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2136097	0.2084767	1.366788	Head	Tracked	-0.1949557	0.3675171	1.28063	ShoulderLeft	Tracked	-0.3735557	0.1353566	1.414117	ElbowLeft	Tracked	-0.4332314	-0.08417336	1.439658	WristLeft	Tracked	-0.3563607	-0.2481589	1.378308	HandLeft	Tracked	-0.3769022	-0.3067378	1.395451	ShoulderRight	Tracked	-0.06261081	0.1424989	1.420432	ElbowRight	Tracked	-0.0122029	-0.0560398	1.361178	WristRight	Tracked	-0.02386461	-0.1754474	1.10977	HandRight	Tracked	0.01137022	-0.1947903	1.013069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:33.1263466	-0.2023032	-0.03407741	1.246211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134539	0.2085637	1.366608	Head	Tracked	-0.1949136	0.3676568	1.280727	ShoulderLeft	Tracked	-0.3735733	0.1353631	1.414125	ElbowLeft	Tracked	-0.433232	-0.08417589	1.439665	WristLeft	Tracked	-0.3556432	-0.2476393	1.3779	HandLeft	Tracked	-0.377966	-0.3041039	1.39622	ShoulderRight	Tracked	-0.06256875	0.1426068	1.420299	ElbowRight	Tracked	-0.01486251	-0.05787932	1.36014	WristRight	Tracked	-0.01930978	-0.176726	1.111327	HandRight	Tracked	0.01657245	-0.2088235	1.01866	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:33.1563526	-0.201415	-0.03600065	1.247199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133203	0.20864	1.366472	Head	Tracked	-0.1948598	0.3678	1.280835	ShoulderLeft	Tracked	-0.3735901	0.1353703	1.414133	ElbowLeft	Tracked	-0.4332327	-0.08417273	1.439672	WristLeft	Tracked	-0.3551156	-0.2472117	1.377568	HandLeft	Tracked	-0.3788713	-0.301901	1.396894	ShoulderRight	Tracked	-0.06253025	0.1426988	1.420178	ElbowRight	Tracked	-0.01692258	-0.05951682	1.359347	WristRight	Tracked	-0.01551584	-0.1774938	1.112737	HandRight	Tracked	0.01976559	-0.2189119	1.022542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:33.1843582	-0.2013456	-0.03784826	1.246352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132243	0.2086936	1.366391	Head	Tracked	-0.1948054	0.3679338	1.280941	ShoulderLeft	Tracked	-0.373606	0.1353776	1.414142	ElbowLeft	Tracked	-0.4332339	-0.0841681	1.439679	WristLeft	Tracked	-0.3556395	-0.2473756	1.377732	HandLeft	Tracked	-0.3786668	-0.3019243	1.396821	ShoulderRight	Tracked	-0.06249528	0.1427765	1.420068	ElbowRight	Tracked	-0.01852508	-0.06101705	1.358699	WristRight	Tracked	-0.01242918	-0.1780713	1.113897	HandRight	Tracked	0.02153899	-0.2258656	1.025092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
