#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	2
10:25:15.9631366	-0.2213899	-0.03360419	1.263872	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2224536	0.2194538	1.418648	Head	Tracked	-0.2006803	0.370138	1.277017	ShoulderLeft	Tracked	-0.3843235	0.1419602	1.418898	ElbowLeft	Tracked	-0.4470937	-0.0762955	1.428305	WristLeft	Tracked	-0.335565	-0.1639542	1.306423	HandLeft	Inferred	-0.2904266	-0.1566945	1.28042	ShoulderRight	Tracked	-0.07116468	0.1432037	1.436576	ElbowRight	Tracked	-0.002914622	-0.05601656	1.457344	WristRight	Tracked	-0.04718772	-0.2032923	1.352195	HandRight	Tracked	-0.061668	-0.2525653	1.320521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:15.9861389	-0.2204811	-0.02792742	1.264926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2224652	0.2194341	1.418675	Head	Tracked	-0.200582	0.3700116	1.276971	ShoulderLeft	Tracked	-0.3842988	0.1419636	1.418899	ElbowLeft	Tracked	-0.4470889	-0.07629092	1.428319	WristLeft	Tracked	-0.3357252	-0.1641303	1.306505	HandLeft	Inferred	-0.2904491	-0.1567233	1.28046	ShoulderRight	Tracked	-0.07112654	0.1431467	1.436568	ElbowRight	Tracked	-0.002910801	-0.05602078	1.457338	WristRight	Tracked	-0.04718454	-0.2032718	1.352142	HandRight	Tracked	-0.06168246	-0.2525105	1.320419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:16.0221425	-0.2212996	-0.0256266	1.265325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2224738	0.2194189	1.418696	Head	Tracked	-0.2005247	0.3699483	1.276945	ShoulderLeft	Tracked	-0.3842753	0.1419671	1.4189	ElbowLeft	Tracked	-0.4470837	-0.07628663	1.428336	WristLeft	Tracked	-0.335748	-0.1641543	1.306561	HandLeft	Inferred	-0.2904287	-0.1567041	1.280491	ShoulderRight	Tracked	-0.07109492	0.1431013	1.436562	ElbowRight	Tracked	-0.002898831	-0.05602082	1.45733	WristRight	Tracked	-0.04719013	-0.2031573	1.351981	HandRight	Tracked	-0.06173555	-0.2522888	1.320125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:16.0561459	-0.2212762	-0.02967793	1.264562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2224811	0.2194051	1.418715	Head	Tracked	-0.2004775	0.3698995	1.276923	ShoulderLeft	Tracked	-0.3842523	0.1419706	1.4189	ElbowLeft	Tracked	-0.4470797	-0.07628267	1.428358	WristLeft	Tracked	-0.3357433	-0.1641546	1.306628	HandLeft	Inferred	-0.2903956	-0.1566747	1.280533	ShoulderRight	Tracked	-0.07106372	0.1430583	1.436558	ElbowRight	Tracked	-0.002876446	-0.05601702	1.457316	WristRight	Tracked	-0.047229	-0.2028488	1.351572	HandRight	Tracked	-0.06187769	-0.2517353	1.319414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:16.0891492	-0.2204817	-0.03102744	1.265065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2224876	0.2193919	1.418733	Head	Tracked	-0.2004377	0.3698611	1.276905	ShoulderLeft	Tracked	-0.3842324	0.1419739	1.418902	ElbowLeft	Tracked	-0.4470749	-0.07627953	1.428383	WristLeft	Tracked	-0.3357284	-0.1641493	1.306693	HandLeft	Inferred	-0.2903615	-0.1566474	1.280574	ShoulderRight	Tracked	-0.07103171	0.1430157	1.436554	ElbowRight	Tracked	-0.002818952	-0.05600049	1.457288	WristRight	Tracked	-0.04729712	-0.202307	1.350911	HandRight	Tracked	-0.06211288	-0.2508215	1.318318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:16.1221525	-0.2200927	-0.0280275	1.264304	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2224929	0.2193809	1.418747	Head	Tracked	-0.2004094	0.3698395	1.276889	ShoulderLeft	Tracked	-0.3842134	0.1419772	1.418903	ElbowLeft	Tracked	-0.4470701	-0.07627605	1.428413	WristLeft	Tracked	-0.3357083	-0.1641383	1.306757	HandLeft	Inferred	-0.2903283	-0.1566208	1.280616	ShoulderRight	Tracked	-0.07100251	0.1429815	1.436552	ElbowRight	Tracked	-0.00272585	-0.0559745	1.457242	WristRight	Tracked	-0.04744116	-0.2011474	1.349478	HandRight	Tracked	-0.06254117	-0.2489234	1.316003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:16.1651568	-0.219596	-0.0299689	1.263681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2224976	0.2193705	1.418759	Head	Tracked	-0.2003844	0.3698263	1.276875	ShoulderLeft	Tracked	-0.3841939	0.1419806	1.418904	ElbowLeft	Tracked	-0.4471055	-0.07625291	1.428529	WristLeft	Tracked	-0.3356976	-0.1640612	1.306899	HandLeft	Inferred	-0.2903019	-0.1565584	1.280703	ShoulderRight	Tracked	-0.07096951	0.1429464	1.436551	ElbowRight	Tracked	-0.002580887	-0.05592918	1.457162	WristRight	Tracked	-0.04762555	-0.1992957	1.347187	HandRight	Tracked	-0.06307685	-0.2460404	1.312478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:16.1901593	-0.213206	-0.01867884	1.277493	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225023	0.2193608	1.41877	Head	Tracked	-0.2003666	0.3698213	1.276863	ShoulderLeft	Tracked	-0.3841751	0.1419837	1.418905	ElbowLeft	Tracked	-0.4471467	-0.07622673	1.428662	WristLeft	Tracked	-0.3356891	-0.1639748	1.307047	HandLeft	Inferred	-0.2902788	-0.156492	1.280796	ShoulderRight	Tracked	-0.07094064	0.1429175	1.436551	ElbowRight	Tracked	-0.002371176	-0.05585258	1.457037	WristRight	Tracked	-0.04762099	-0.1959656	1.34303	HandRight	Tracked	-0.06336093	-0.2410276	1.306268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:16.2221625	-0.2184948	-0.03015111	1.26398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225061	0.2193514	1.418779	Head	Tracked	-0.2003521	0.369821	1.276853	ShoulderLeft	Tracked	-0.3841573	0.1419861	1.418906	ElbowLeft	Tracked	-0.4472655	-0.07617448	1.428914	WristLeft	Tracked	-0.3357179	-0.1638314	1.307264	HandLeft	Inferred	-0.2902765	-0.1563943	1.280929	ShoulderRight	Tracked	-0.07091285	0.1428916	1.436551	ElbowRight	Tracked	-0.001885897	-0.05561285	1.456838	WristRight	Tracked	-0.04720511	-0.1912234	1.337801	HandRight	Tracked	-0.06318732	-0.234373	1.298889	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:16.2611664	-0.2186623	-0.03136577	1.263184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225077	0.2193419	1.418785	Head	Tracked	-0.2003407	0.3698229	1.276843	ShoulderLeft	Tracked	-0.3841401	0.1419884	1.418907	ElbowLeft	Tracked	-0.4474406	-0.07610612	1.429237	WristLeft	Inferred	-0.3357356	-0.1637431	1.307399	HandLeft	Inferred	-0.2902785	-0.1562951	1.281064	ShoulderRight	Tracked	-0.07088511	0.1428674	1.436552	ElbowRight	Tracked	-0.0009646337	-0.05507015	1.456417	WristRight	Tracked	-0.04610283	-0.1815034	1.327875	HandRight	Tracked	-0.06232503	-0.2207347	1.28494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
