#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	9
14:55:05.0044125	-0.2316056	-0.0766022	1.050183	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120365	0.1062644	1.153823	Head	Tracked	-0.2322393	0.2252774	1.038542	ShoulderLeft	Tracked	-0.3988679	0.02178926	1.167364	ElbowLeft	Tracked	-0.3855727	-0.164551	1.03018	WristLeft	Tracked	-0.1794464	-0.03778253	0.9873317	HandLeft	Inferred	-0.1034844	0.008670267	0.9745968	ShoulderRight	Tracked	-0.1072706	0.05335668	1.210763	ElbowRight	Tracked	-0.06097334	-0.143554	1.061602	WristRight	Inferred	-0.1715618	-0.01115098	0.9861746	HandRight	Inferred	-0.1797771	0.04475729	0.9751619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:05.0404125	-0.2309937	-0.07441347	1.050124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120159	0.1058769	1.152707	Head	Tracked	-0.2322835	0.2252739	1.038598	ShoulderLeft	Tracked	-0.3988465	0.02169239	1.167225	ElbowLeft	Tracked	-0.3856092	-0.1649034	1.030199	WristLeft	Tracked	-0.1804004	-0.03695127	0.9873555	HandLeft	Inferred	-0.1050761	0.009887435	0.9746965	ShoulderRight	Tracked	-0.1072741	0.05335288	1.21076	ElbowRight	Tracked	-0.0609289	-0.1435574	1.061648	WristRight	Tracked	-0.1712311	-0.01163447	0.9862217	HandRight	Inferred	-0.1792948	0.04402218	0.9752313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:05.0794125	-0.2310775	-0.07451205	1.049864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2111642	0.105448	1.151926	Head	Tracked	-0.2323266	0.225278	1.038652	ShoulderLeft	Tracked	-0.3988307	0.02161105	1.16711	ElbowLeft	Tracked	-0.385781	-0.1657834	1.030299	WristLeft	Tracked	-0.1813104	-0.03651275	0.9874197	HandLeft	Inferred	-0.1068198	0.01048793	0.974884	ShoulderRight	Tracked	-0.1072799	0.05335113	1.210759	ElbowRight	Tracked	-0.0608805	-0.1435492	1.061699	WristRight	Tracked	-0.1709927	-0.01199538	0.9862578	HandRight	Inferred	-0.1789312	0.04345462	0.9752861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:05.1124125	-0.2315073	-0.07727035	1.051343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2114646	0.1052268	1.151164	Head	Tracked	-0.232371	0.2252811	1.038703	ShoulderLeft	Tracked	-0.3988188	0.02153306	1.167002	ElbowLeft	Tracked	-0.385853	-0.1661552	1.030341	WristLeft	Tracked	-0.1591437	-0.09633326	1.003134	HandLeft	Inferred	-0.1175463	-0.107474	1.006473	ShoulderRight	Tracked	-0.1072855	0.05334827	1.210757	ElbowRight	Tracked	-0.0608351	-0.143529	1.061749	WristRight	Inferred	-0.1708099	-0.01225961	0.9862859	HandRight	Inferred	-0.1786488	0.04300313	0.9753364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:05.1404125	-0.2308836	-0.07587655	1.050258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117447	0.105075	1.15077	Head	Tracked	-0.2324132	0.225285	1.038749	ShoulderLeft	Tracked	-0.3988078	0.02146347	1.166908	ElbowLeft	Tracked	-0.385907	-0.1664371	1.030372	WristLeft	Tracked	-0.1445424	-0.1351037	1.013608	HandLeft	Inferred	-0.1238811	-0.1850367	1.027481	ShoulderRight	Tracked	-0.1072914	0.05334499	1.210755	ElbowRight	Tracked	-0.06079206	-0.1435058	1.061797	WristRight	Tracked	-0.1779626	-0.00924081	0.9852819	HandRight	Inferred	-0.1813942	0.04378841	0.9749393	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:05.1774125	-0.2318888	-0.07726908	1.050709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2076596	0.1025226	1.15408	Head	Tracked	-0.2324701	0.2252957	1.038793	ShoulderLeft	Tracked	-0.3987987	0.02140003	1.166824	ElbowLeft	Tracked	-0.3859354	-0.1665934	1.030389	WristLeft	Tracked	-0.1391466	-0.1492751	1.017569	HandLeft	Inferred	-0.1259714	-0.2117676	1.034844	ShoulderRight	Tracked	-0.1072974	0.05334178	1.210753	ElbowRight	Tracked	-0.06075652	-0.1434799	1.061838	WristRight	Tracked	-0.1816308	-0.007659162	0.9848624	HandRight	Inferred	-0.1832771	0.0443312	0.9747168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:05.2054125	-0.2304621	-0.07589777	1.050318	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043103	0.1009722	1.156456	Head	Tracked	-0.232518	0.2253129	1.038838	ShoulderLeft	Tracked	-0.3987896	0.02134735	1.166752	ElbowLeft	Tracked	-0.3860627	-0.1669575	1.030478	WristLeft	Tracked	-0.1359806	-0.1580831	1.020011	HandLeft	Inferred	-0.1275462	-0.2289385	1.039555	ShoulderRight	Tracked	-0.1073041	0.05333867	1.210751	ElbowRight	Tracked	-0.06072389	-0.1434532	1.061876	WristRight	Tracked	-0.1827522	-0.007218252	0.984722	HandRight	Inferred	-0.1837624	0.04438765	0.9746559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:05.2434125	-0.2318428	-0.07637963	1.050763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016816	0.09987924	1.158302	Head	Tracked	-0.2325676	0.2253322	1.038881	ShoulderLeft	Tracked	-0.3987818	0.02130072	1.166689	ElbowLeft	Tracked	-0.3861202	-0.1671027	1.030519	WristLeft	Tracked	-0.1344304	-0.1627882	1.021547	HandLeft	Inferred	-0.1280407	-0.2372802	1.042085	ShoulderRight	Tracked	-0.1073123	0.05333592	1.210749	ElbowRight	Tracked	-0.06069842	-0.1434338	1.061906	WristRight	Tracked	-0.1821143	-0.007456516	0.9849158	HandRight	Inferred	-0.1838247	0.04428458	0.97468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:05.2774125	-0.2311686	-0.07376146	1.050022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1996134	0.09934846	1.159665	Head	Tracked	-0.2326124	0.2253616	1.038929	ShoulderLeft	Tracked	-0.3987769	0.0212642	1.166641	ElbowLeft	Tracked	-0.3861794	-0.167224	1.030563	WristLeft	Tracked	-0.135019	-0.1618823	1.021886	HandLeft	Inferred	-0.127568	-0.235239	1.042073	ShoulderRight	Tracked	-0.1073209	0.05333315	1.210747	ElbowRight	Tracked	-0.06066637	-0.1434181	1.061941	WristRight	Tracked	-0.1809767	-0.007888645	0.9851821	HandRight	Inferred	-0.1837128	0.04413813	0.9747331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:55:05.3044125	-0.2312298	-0.07916485	1.051197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013467	0.09962316	1.158581	Head	Tracked	-0.2326547	0.2253675	1.038967	ShoulderLeft	Tracked	-0.3987728	0.02123195	1.166599	ElbowLeft	Tracked	-0.3862341	-0.1673106	1.030601	WristLeft	Tracked	-0.1367146	-0.1579625	1.021374	HandLeft	Inferred	-0.1266154	-0.2275196	1.040483	ShoulderRight	Tracked	-0.1073282	0.05332981	1.210746	ElbowRight	Tracked	-0.06064133	-0.1434063	1.06197	WristRight	Tracked	-0.1793027	-0.008504453	0.9855227	HandRight	Inferred	-0.1833558	0.04392294	0.9748274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
