#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	1
14:50:54.2022856	-0.2370661	-0.003749955	1.263173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2646454	0.1800619	1.317022	Head	Tracked	-0.2619432	0.3454891	1.250764	ShoulderLeft	Tracked	-0.393699	0.09907541	1.362686	ElbowLeft	Tracked	-0.4349822	-0.07347494	1.33574	WristLeft	Tracked	-0.4065186	-0.1864811	1.15631	HandLeft	Tracked	-0.3968184	-0.2239173	1.099097	ShoulderRight	Tracked	-0.1244711	0.1317692	1.373366	ElbowRight	Tracked	-0.0656435	0.002003896	1.264173	WristRight	Tracked	-0.05257352	-0.08391762	1.072156	HandRight	Tracked	-0.0402756	-0.143169	0.9589189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:54.2288536	-0.235993	-0.003880467	1.262322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2647596	0.1806966	1.317458	Head	Tracked	-0.2625732	0.3458234	1.251505	ShoulderLeft	Tracked	-0.3940353	0.09932309	1.363212	ElbowLeft	Tracked	-0.4352837	-0.07335033	1.335801	WristLeft	Tracked	-0.4066931	-0.1862851	1.156306	HandLeft	Tracked	-0.3969783	-0.2237123	1.099085	ShoulderRight	Tracked	-0.1249817	0.1320771	1.373475	ElbowRight	Tracked	-0.06509145	0.00141093	1.265567	WristRight	Tracked	-0.05150311	-0.08680639	1.073891	HandRight	Tracked	-0.03892626	-0.1460775	0.9620783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:54.2623096	-0.2367189	-0.00342333	1.262606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2647943	0.1814104	1.317878	Head	Tracked	-0.263116	0.3461154	1.25215	ShoulderLeft	Tracked	-0.3943412	0.09954287	1.363692	ElbowLeft	Tracked	-0.4355794	-0.07323489	1.335855	WristLeft	Tracked	-0.4068651	-0.1861011	1.1563	HandLeft	Tracked	-0.397135	-0.2235197	1.099071	ShoulderRight	Tracked	-0.1254146	0.132338	1.373573	ElbowRight	Tracked	-0.06472369	0.0009405672	1.266672	WristRight	Tracked	-0.05081495	-0.08887645	1.075151	HandRight	Tracked	-0.03805672	-0.1485462	0.9639655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:54.2997016	-0.2375054	-0.003522978	1.263403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2647474	0.1821517	1.318259	Head	Tracked	-0.2635783	0.3463632	1.252708	ShoulderLeft	Tracked	-0.3946238	0.09974632	1.36414	ElbowLeft	Tracked	-0.4358552	-0.07312831	1.335904	WristLeft	Tracked	-0.4070306	-0.1859291	1.156294	HandLeft	Tracked	-0.3972864	-0.223339	1.099057	ShoulderRight	Tracked	-0.1257836	0.1325485	1.373654	ElbowRight	Tracked	-0.06447183	0.0005543698	1.267542	WristRight	Tracked	-0.05041945	-0.09033083	1.076295	HandRight	Tracked	-0.0373346	-0.1513455	0.9647644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:54.3292216	-0.2369385	-0.002728302	1.261701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2646354	0.1829477	1.318585	Head	Tracked	-0.2640156	0.3466254	1.253272	ShoulderLeft	Tracked	-0.3949074	0.0999575	1.36459	ElbowLeft	Tracked	-0.4361127	-0.07303048	1.335951	WristLeft	Tracked	-0.4071904	-0.1857673	1.156288	HandLeft	Tracked	-0.3974334	-0.2231681	1.099044	ShoulderRight	Tracked	-0.1261747	0.1327848	1.373752	ElbowRight	Tracked	-0.06432986	0.0002909992	1.268228	WristRight	Tracked	-0.05018388	-0.09134535	1.077176	HandRight	Tracked	-0.03687464	-0.1535831	0.9650801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:54.3656296	-0.2365127	-0.00403182	1.26129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2645003	0.1837131	1.318849	Head	Tracked	-0.2644118	0.3468534	1.253781	ShoulderLeft	Tracked	-0.3951893	0.1001582	1.365034	ElbowLeft	Tracked	-0.4363573	-0.0729421	1.335993	WristLeft	Tracked	-0.4073423	-0.1856188	1.156282	HandLeft	Tracked	-0.3975721	-0.2230108	1.099032	ShoulderRight	Tracked	-0.1265361	0.1330048	1.373843	ElbowRight	Tracked	-0.06426045	9.84856E-05	1.268738	WristRight	Tracked	-0.05020357	-0.09194135	1.077602	HandRight	Tracked	-0.03673054	-0.1558574	0.9643801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:54.3951496	-0.2371286	-0.002164475	1.258524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2643501	0.1844685	1.319058	Head	Tracked	-0.2647666	0.3470758	1.254264	ShoulderLeft	Tracked	-0.3954436	0.1003361	1.365437	ElbowLeft	Tracked	-0.4365903	-0.07285738	1.336034	WristLeft	Tracked	-0.4074865	-0.1854776	1.15628	HandLeft	Tracked	-0.3977026	-0.2228614	1.099023	ShoulderRight	Tracked	-0.1268802	0.1332244	1.37394	ElbowRight	Tracked	-0.06425832	-2.791685E-05	1.269114	WristRight	Tracked	-0.05052994	-0.09224115	1.077798	HandRight	Tracked	-0.0373641	-0.1583286	0.9615819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:54.4276216	-0.2377849	-0.0003530933	1.256887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2642098	0.1851194	1.319224	Head	Tracked	-0.2650729	0.3472642	1.254685	ShoulderLeft	Tracked	-0.395688	0.1005021	1.365816	ElbowLeft	Tracked	-0.4368033	-0.07277939	1.336071	WristLeft	Tracked	-0.4076265	-0.1853383	1.156274	HandLeft	Tracked	-0.3978314	-0.2227108	1.09901	ShoulderRight	Tracked	-0.1272495	0.1334729	1.374022	ElbowRight	Tracked	-0.06436343	-9.134897E-05	1.269382	WristRight	Tracked	-0.05185784	-0.09162577	1.077356	HandRight	Tracked	-0.0395739	-0.160276	0.9567405	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:54.4600936	-0.2385692	0.002605886	1.251464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2640393	0.1857889	1.319356	Head	Tracked	-0.2653389	0.3474444	1.255071	ShoulderLeft	Tracked	-0.3959065	0.1006535	1.366164	ElbowLeft	Tracked	-0.436998	-0.07270824	1.336105	WristLeft	Tracked	-0.407758	-0.1852072	1.156268	HandLeft	Tracked	-0.397953	-0.2225679	1.098996	ShoulderRight	Tracked	-0.1277249	0.1338644	1.374169	ElbowRight	Tracked	-0.06496639	1.755106E-05	1.269523	WristRight	Tracked	-0.0533273	-0.09163206	1.077177	HandRight	Tracked	-0.05442481	-0.1382635	0.9910011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:54.4905976	-0.2370826	0.003925762	1.246961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638497	0.1865324	1.319391	Head	Tracked	-0.2655819	0.3476264	1.255439	ShoulderLeft	Tracked	-0.3961004	0.1007914	1.366477	ElbowLeft	Tracked	-0.4371796	-0.07264006	1.336134	WristLeft	Tracked	-0.4078812	-0.1850821	1.15626	HandLeft	Tracked	-0.3980663	-0.2224312	1.098981	ShoulderRight	Tracked	-0.1282854	0.1344377	1.374412	ElbowRight	Tracked	-0.06608724	0.000348974	1.269472	WristRight	Tracked	-0.06480881	-0.08829262	1.074842	HandRight	Tracked	-0.0727894	-0.1206013	1.010542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
