#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	6
14:48:09.9205336	413	-0.0817404463023369	-0.128903923700038	-0.0788390510336185	0.0371932988693339	0.00267028812395217	0.0450134283751938	0.23291015625	-1.447021484375	-0.224853515625	-144.948575818165	74.9457124281172	-5.70544051657502	-0.267569263839134	-0.145313244153338	0.591320839154994	0.746746553593152	415	0.306961695389697	0.371054533839998	0.469163981913372	-0.0137329111685259	0.115203865913745	0.0650405931731573	0.844970703125	-0.952392578125	-0.438720703125	-72.6957040352503	39.5269181019424	46.0198818597968	0.619344554208623	0.468707830308092	0.111827271800412	-0.619854784817935	417	-0.28089656618005	-0.100549705637844	0.33193710142724	0.041770940616756	0.125503556738929	-0.120162979856421	-0.386962890625	-0.364013671875	1.3447265625	-52.5901989030953	128.253817653669	-8.6731458908444	0.420244051781956	0.789732392402234	-0.42703139861745	-0.131764448647609	419	-0.453131994268315	-0.153845029332074	0.134629312216015	0.083923368186959	0.190162722914541	0.194549626251587	0.15869140625	0.287353515625	1.47802734375	-17.2884513415446	155.196252670473	22.7387670249372	0.179223585765828	0.952986563757811	-0.102053897232668	-0.22199215675772
14:48:09.9411976	413	-0.0110592481755813	-0.0931684831969232	-0.143567117038431	0.0373840336306313	0.0358581547069321	0.00782012948395859	0.23046875	-1.44921875	-0.2216796875	-144.902829249949	74.9766437374125	-5.74489434332628	-0.268023482828135	-0.14535828527608	0.591536588823303	0.746403942672843	415	0.332701150876815	0.494484548042283	0.560079056673974	-0.0312805204137076	0.143432630189684	-0.0143051160428541	0.844970703125	-0.954833984375	-0.432861328125	-72.7040190011063	39.6796314890176	46.049273423028	0.61855090973525	0.469645062619429	0.111166055824538	-0.620056767768333	417	-0.193573430833593	0.216745775902314	0.560826724860435	0.013732910993291	0.0745773360885664	-0.0942230282039687	-0.384521484375	-0.359619140625	1.34130859375	-52.6994625980315	128.37776833133	-8.61456398862303	0.419075528840539	0.789908419874452	-0.427743425891425	-0.132120970875902	419	-0.636936575883583	-0.116493099904098	0.195404521944072	0.0213623066254979	0.0709533755775467	0.127601635111233	0.151123046875	0.292236328125	1.47802734375	-17.2582767412256	155.338490852843	22.5758799735101	0.178362206390621	0.95346024466551	-0.102413567340464	-0.220481170167557
14:48:09.9618616	413	-0.133909585018991	-0.108234245218346	-0.0824636079605146	0.0457763678849491	0.0358581548432101	-0.016593933358294	0.23046875	-1.44921875	-0.2216796875	-144.904842294793	75.0111184786671	-5.79814063638984	-0.268230432980425	-0.145073208599588	0.591861086872569	0.746127772446366	415	0.23627058396788	0.406245003231665	0.697946048183901	-0.0381469763964305	0.128173840692006	-0.075149543500968	0.844970703125	-0.954833984375	-0.432861328125	-72.7604594727094	39.7076418651497	46.0298429767081	0.618212252332076	0.469781933170438	0.110651549757799	-0.620382769642545	417	-0.218719874132232	0.248311198617597	0.787261070255902	-0.0442504896998802	-0.0293731698869894	-0.0698089621989489	-0.379638671875	-0.359619140625	1.341064453125	-52.7491917666528	128.383371507551	-8.53743522723042	0.418730738715792	0.789913607260625	-0.42785098218152	-0.132832972433049	419	-0.702837751215572	0.0155443254813641	0.0934489511392265	0.0188827593408717	-0.301742679568274	-0.0932693870473361	0.151611328125	0.281005859375	1.47900390625	-17.281814010254	155.040076136315	22.5869574892549	0.180781266189825	0.952956398640325	-0.102011766757191	-0.220875158241806
14:48:09.9825256	413	-0.128499558305103	-0.183824886891974	-0.0409575537472584	0.0625610366845649	0.0297546393987565	-0.0326156624178676	0.22802734375	-1.44921875	-0.224365234375	-144.916456395374	75.0569384891043	-5.87601751745516	-0.268482754490449	-0.144600848972557	0.592316228058257	0.745767451017055	415	-0.0926921837131146	0.257400289281491	0.573382935722583	0.0022888186978575	0.118446367614126	-0.14648439666288	0.844970703125	-0.954833984375	-0.432861328125	-72.9057176937481	39.7337082396679	45.9150890482808	0.617800415654896	0.469653990545795	0.109138297450943	-0.621157474084123	417	-0.162864745471048	0.242637347454185	1.0014373962388	-0.0923156855419364	-0.145149249374821	-0.0293731726724343	-0.379638671875	-0.36181640625	1.341064453125	-52.7206673120932	128.24803713546	-8.44276826255137	0.41939130722012	0.789733913605062	-0.427199552779855	-0.133909742868017	419	-0.519057920763811	0.156930130078994	-0.0145186405080526	0.00915527908739137	-0.34160635094829	-0.177002062356233	0.154296875	0.2763671875	1.479248046875	-17.3359483098639	154.824936250031	22.6766043724037	0.18231971757227	0.952444300803708	-0.101859074137067	-0.221887591962333
14:48:10.0031896	413	-0.0913975267489289	-0.223560749506387	-0.083160523841542	0.0816345246316331	0.0396728530920086	-0.0318527233959877	0.2255859375	-1.448974609375	-0.221435546875	-144.935775530853	75.0998474324747	-5.96739528998007	-0.26875585283611	-0.143991860375385	0.592786083908855	0.745413505670493	415	-0.244673892075683	0.115837976734906	0.318072705914163	0.0396728584586929	-0.0984192065609881	-0.174522430238961	0.8427734375	-0.95703125	-0.4384765625	-73.0635320452126	39.5591720486233	45.6591268676249	0.618730771417749	0.467947268113096	0.107707713632754	-0.621768956438244	417	-0.140834441060385	0.273136607228046	0.471605990639507	-0.115966841665021	-0.281334031999846	-0.0099182167213505	-0.376953125	-0.37548828125	1.339111328125	-52.6059124435357	127.810225644099	-8.28589619276224	0.422037077581274	0.788899203797766	-0.425396713351309	-0.136236513695365	419	-0.127048676146864	0.331918100788728	0.163355159504411	-0.00324249619967295	-0.329208731802089	-0.390434689454737	0.1669921875	0.260498046875	1.483154296875	-17.6117700637237	154.178703610055	23.1786956401671	0.186319004908521	0.950464130807113	-0.101817782572145	-0.227016086679051
14:48:10.0238536	413	-0.0632423795657853	-0.0936081289566626	-0.138602718161678	0.0892639207012078	0.0679016148923717	-0.00438690208574312	0.2255859375	-1.45361328125	-0.218017578125	-144.923864737828	75.1728263352714	-6.06348152497693	-0.269218037719866	-0.143583862528536	0.593420065433797	0.744820749259981	415	-0.265049551809467	0.178502233582985	0.0702764023684228	0.04730225631725	-0.066375746767754	-0.21266941852312	0.840576171875	-0.959228515625	-0.44384765625	-73.2104551180334	39.35061769249	45.4347027108815	0.619719534681798	0.466150557862476	0.10672333031084	-0.622303371761435	417	-0.0486731884189056	0.315326660108814	0.532264489763335	-0.0823974875150758	-0.265312280401552	-0.0152587939842733	-0.371826171875	-0.384521484375	1.339599609375	-52.5498183022921	127.49188613117	-8.19339857656273	0.423997617933721	0.788135975138105	-0.424334628005989	-0.137868880298323	419	-0.226912092420724	0.1107867089583	0.468993023874223	0.00953677071606639	-0.688745581114315	-0.467873971330217	0.179931640625	0.239990234375	1.490478515625	-17.8616768229846	153.433048034383	23.6516084715872	0.191202132884544	0.948349551422058	-0.101364532386309	-0.231948494869199
14:48:10.0445176	413	-0.123125636888614	0.0342675833220736	-0.197911313343626	0.113677986970977	0.070190434908254	-0.00133514414227657	0.22314453125	-1.451171875	-0.21826171875	-144.890407376882	75.2539413503848	-6.17746252830907	-0.269899137787732	-0.143188002991967	0.594111504663038	0.744098898835116	415	-0.184618618671694	-0.000730373933012507	0.0173747407341107	0.05645753204377	-0.028228766021885	-0.221824695158461	0.838134765625	-0.95703125	-0.449951171875	-73.3467699538305	39.2054560372034	45.2076657055777	0.620512090876554	0.464669421104204	0.105423527237941	-0.622842639895032	417	0.0488683757559151	0.375693653202142	0.822880916605763	-0.0198364375899575	-0.377464519139672	0	-0.36669921875	-0.395751953125	1.34033203125	-52.5209729766762	127.0999757776	-8.15545143832519	0.42660424397965	0.786871987625274	-0.423539997096375	-0.139481772891155	419	-0.271467884705059	0.370289258978368	0.599097609058813	0.181199419272069	-1.17321855572894	-0.558094211357971	0.196044921875	0.2060546875	1.489990234375	-18.3321596276878	152.025544546355	24.1268126666511	0.201044796207881	0.944851180292146	-0.101290101551163	-0.237860363125143
14:48:10.0651816	413	-0.137741151207587	0.0656493703276181	-0.196697719683014	0.120544444930566	0.0877380453608547	0.0185012834782672	0.21826171875	-1.451171875	-0.212158203125	-144.842539173751	75.348586386513	-6.29465550866367	-0.270673063932439	-0.142878502603892	0.594877618863685	0.743264720358882	415	-0.465432970912008	0.112264836526515	-0.117613247647412	0.0457763795094927	-0.0640869313132897	-0.241661136827197	0.835693359375	-0.954833984375	-0.455810546875	-73.5224696154652	39.014120901739	44.9547383297709	0.621377991940182	0.462871706166123	0.104043811007481	-0.623549565114353	417	-0.379431393718782	0.376814724402606	0.953066276067538	0.0213623243546275	-0.469208195646283	0.0185012987714185	-0.366455078125	-0.411376953125	1.341796875	-52.5135060451282	126.581633394204	-8.18305782517623	0.430256456483356	0.784900273388486	-0.422943667454351	-0.141172223363463	419	-0.175622176611489	0.775161429390219	0.679807046621695	0.300219767662614	-1.37406811069979	-0.703055948922741	0.21484375	0.165283203125	1.492919921875	-19.0486976392735	150.193329690155	24.6388339926618	0.213686584241952	0.940174695710946	-0.102100817419248	-0.24491837077312
14:48:10.0858456	413	-0.147769388917367	0.0480930420151716	-0.184363372452172	0.120544445066805	0.0846862873570591	0.0337600740139628	0.213623046875	-1.453125	-0.211669921875	-144.774438895482	75.4415889183484	-6.41659447961712	-0.271603843240754	-0.142640046232333	0.595615409355816	0.742379588677918	415	-0.627435006548705	0.172139248595739	0.311332248925231	0.0862121827608036	-0.0602722339655176	-0.239372321603559	0.833740234375	-0.95947265625	-0.461181640625	-73.6456778593658	38.8466999620421	44.6865992571336	0.622487573744528	0.461090685206928	0.10264706018031	-0.623993735213269	417	-0.437307857353289	0.32771360079606	0.890236884302817	0.0511169865971551	-0.446319957602026	0.0345230394555413	-0.363525390625	-0.4248046875	1.3369140625	-52.5081646249194	126.047224346733	-8.24692964094113	0.434121823274428	0.782761415818035	-0.422454646085444	-0.142670531169928	419	-0.40003840410491	0.71393130010275	1.58303820831387	0.371363771488332	-1.0955898836307	-0.771910212230756	0.238525390625	0.124267578125	1.49853515625	-19.9369143033599	148.449316266109	25.1852045312782	0.225002164882693	0.93526758561592	-0.10420203836233	-0.252567821179592
14:48:10.1065096	413	0.0310105668528046	0.0379548856575776	-0.0532577206168376	0.138092058827955	0.101852430130011	0.038909917128319	0.208740234375	-1.455322265625	-0.20849609375	-144.65775771125	75.6024528863059	-6.60155185764514	-0.273077377221295	-0.142398400686572	0.596844031345479	0.740897188400065	415	-0.463428766165047	0.250332526637329	0.702744988723977	0.128936814026206	-0.0463485884739174	-0.26016244723631	0.828857421875	-0.95703125	-0.464111328125	-73.7352808516463	38.7256312176681	44.3692268558878	0.623788209324881	0.459340914473777	0.10080290540463	-0.624285966893096	417	-0.348322082008043	0.386957092211062	0.813048990461201	0.0877381287754422	-0.491142786079921	0.0427246540123893	-0.36083984375	-0.440673828125	1.338134765625	-52.5260941204375	125.504830587462	-8.35195865534051	0.43813172109849	0.780393758620935	-0.42224599795095	-0.143994769652327	419	-0.711638641280091	-0.0285658764409384	1.59732965298014	0.442506664945271	-0.682070618036331	-0.552751859918704	0.25927734375	0.092529296875	1.50048828125	-20.8164805898218	147.232400167418	25.5180054342956	0.232299634931133	0.931561841763832	-0.107774499925745	-0.258097020025796
