#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	10
16:38:19.1918962	-0.1769311	-0.04676818	1.032506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1672509	0.08554634	1.060387	Head	Tracked	-0.1693274	0.2285577	1.017984	ShoulderLeft	Tracked	-0.3222631	0.0374358	1.143343	ElbowLeft	Tracked	-0.3305418	-0.1298745	1.104762	WristLeft	Tracked	-0.1125867	-0.1262341	1.040922	HandLeft	Inferred	-0.04120918	-0.1482315	1.04688	ShoulderRight	Tracked	-0.0521278	0.04486667	1.148553	ElbowRight	Tracked	-0.04141831	-0.127415	1.061881	WristRight	Tracked	-0.09647448	-0.2802723	1.045713	HandRight	Tracked	-0.1154183	-0.331004	1.042751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.2218992	-0.1758505	-0.04580458	1.033947	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1672352	0.08555628	1.060371	Head	Tracked	-0.1693124	0.228562	1.017971	ShoulderLeft	Tracked	-0.3222575	0.03742968	1.143339	ElbowLeft	Tracked	-0.3330662	-0.1278177	1.107272	WristLeft	Tracked	-0.129412	-0.09186526	1.037989	HandLeft	Inferred	-0.0572613	-0.129245	1.048026	ShoulderRight	Tracked	-0.05213872	0.04489263	1.148535	ElbowRight	Tracked	-0.04142054	-0.1274029	1.061872	WristRight	Tracked	-0.09661324	-0.2801904	1.045635	HandRight	Tracked	-0.1155782	-0.3309149	1.04267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.2579028	-0.1766541	-0.04720189	1.033128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1672173	0.08556652	1.060354	Head	Tracked	-0.1692991	0.2285653	1.01796	ShoulderLeft	Tracked	-0.3222497	0.03740065	1.143331	ElbowLeft	Tracked	-0.3348355	-0.1265344	1.109005	WristLeft	Tracked	-0.1329904	-0.09044487	1.038108	HandLeft	Inferred	-0.061419	-0.1308194	1.049346	ShoulderRight	Tracked	-0.05214412	0.04489944	1.148522	ElbowRight	Tracked	-0.04142331	-0.1273891	1.061864	WristRight	Tracked	-0.09664322	-0.2801529	1.045666	HandRight	Tracked	-0.1155581	-0.3308836	1.042794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.2889059	-0.177712	-0.0454435	1.033197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1671982	0.08557677	1.060337	Head	Tracked	-0.1692869	0.2285676	1.017949	ShoulderLeft	Tracked	-0.32224	0.03732783	1.143318	ElbowLeft	Tracked	-0.3360169	-0.1257446	1.110182	WristLeft	Tracked	-0.1349123	-0.09216181	1.03835	HandLeft	Inferred	-0.06442709	-0.1327978	1.050387	ShoulderRight	Tracked	-0.05214164	0.04486148	1.148499	ElbowRight	Tracked	-0.04142312	-0.1273867	1.061861	WristRight	Tracked	-0.0967181	-0.2801194	1.045653	HandRight	Tracked	-0.1156393	-0.3308466	1.042801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.3239094	-0.1762642	-0.04594683	1.032817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1671788	0.08558676	1.06032	Head	Tracked	-0.1692764	0.2285693	1.017938	ShoulderLeft	Tracked	-0.3222291	0.0372668	1.143305	ElbowLeft	Tracked	-0.33687	-0.125178	1.111037	WristLeft	Tracked	-0.1350388	-0.09757572	1.039406	HandLeft	Inferred	-0.06610268	-0.136166	1.051612	ShoulderRight	Tracked	-0.05214281	0.04485706	1.148488	ElbowRight	Tracked	-0.04142399	-0.127375	1.061856	WristRight	Tracked	-0.09679858	-0.2800633	1.045636	HandRight	Tracked	-0.1157228	-0.3307885	1.042799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.3589129	-0.1764669	-0.04783905	1.033162	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1671618	0.08559483	1.060302	Head	Tracked	-0.1692662	0.2285704	1.017927	ShoulderLeft	Tracked	-0.3222188	0.03719987	1.143292	ElbowLeft	Tracked	-0.3189958	-0.1401048	1.094226	WristLeft	Tracked	-0.1108858	-0.1119476	1.033751	HandLeft	Inferred	-0.0668283	-0.1399982	1.052771	ShoulderRight	Tracked	-0.0521435	0.044853	1.14848	ElbowRight	Tracked	-0.04142345	-0.1273722	1.061854	WristRight	Tracked	-0.09694934	-0.2799968	1.04558	HandRight	Tracked	-0.1159248	-0.3307008	1.042733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.3969167	-0.1765685	-0.04606889	1.032984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1671435	0.08560176	1.060283	Head	Tracked	-0.1692563	0.2285711	1.017917	ShoulderLeft	Tracked	-0.322209	0.03711167	1.143277	ElbowLeft	Tracked	-0.3113396	-0.1464763	1.087015	WristLeft	Tracked	-0.1003499	-0.1182918	1.031356	HandLeft	Inferred	-0.06702942	-0.143492	1.05371	ShoulderRight	Tracked	-0.05214382	0.04485029	1.148474	ElbowRight	Tracked	-0.04142014	-0.1273754	1.061855	WristRight	Tracked	-0.09699676	-0.2799882	1.045613	HandRight	Tracked	-0.1159729	-0.3306979	1.042813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.4249195	-0.1767278	-0.0443009	1.033037	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1671277	0.08560845	1.060265	Head	Tracked	-0.1692483	0.2285724	1.017907	ShoulderLeft	Tracked	-0.3222066	0.03707084	1.143269	ElbowLeft	Tracked	-0.3196917	-0.1400808	1.094618	WristLeft	Tracked	-0.1037991	-0.1219755	1.033914	HandLeft	Inferred	-0.06678037	-0.1466957	1.054519	ShoulderRight	Tracked	-0.05218264	0.04494511	1.14841	ElbowRight	Tracked	-0.04141889	-0.1273679	1.061853	WristRight	Tracked	-0.09703437	-0.2799619	1.045624	HandRight	Tracked	-0.1160107	-0.33067	1.042846	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.4609231	-0.1768378	-0.04641314	1.033198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1671122	0.08561468	1.060247	Head	Tracked	-0.1692421	0.2285739	1.017898	ShoulderLeft	Tracked	-0.3222058	0.03702537	1.143261	ElbowLeft	Tracked	-0.3001132	-0.1611414	1.075423	WristLeft	Tracked	-0.09108809	-0.1258428	1.031051	HandLeft	Inferred	-0.06621882	-0.1497005	1.055236	ShoulderRight	Tracked	-0.05222083	0.0450475	1.14835	ElbowRight	Tracked	-0.04142223	-0.1273479	1.06185	WristRight	Tracked	-0.09707756	-0.2799218	1.045627	HandRight	Tracked	-0.1160511	-0.3306334	1.042862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.4949265	-0.1768522	-0.04379595	1.032688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1671	0.08562169	1.06023	Head	Tracked	-0.1692368	0.2285756	1.01789	ShoulderLeft	Tracked	-0.3222049	0.03700897	1.143257	ElbowLeft	Tracked	-0.3184402	-0.1437584	1.091913	WristLeft	Tracked	-0.1016923	-0.1266133	1.03574	HandLeft	Inferred	-0.06553506	-0.1522422	1.055834	ShoulderRight	Tracked	-0.05228839	0.04526426	1.148264	ElbowRight	Tracked	-0.04142537	-0.1273313	1.061845	WristRight	Tracked	-0.09703756	-0.2799024	1.045733	HandRight	Tracked	-0.1159235	-0.3306355	1.04309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
