#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	10
15:22:00.2049607	-0.2038646	-0.03331835	1.235893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161261	0.2078942	1.373886	Head	Tracked	-0.1934356	0.3682862	1.285459	ShoulderLeft	Tracked	-0.3676902	0.1338122	1.404858	ElbowLeft	Tracked	-0.4045171	-0.08112644	1.358994	WristLeft	Tracked	-0.3702501	-0.2037633	1.131556	HandLeft	Inferred	-0.3600527	-0.245449	1.05792	ShoulderRight	Tracked	-0.05998091	0.1396387	1.421587	ElbowRight	Tracked	-0.005411769	-0.06849454	1.373418	WristRight	Tracked	-0.04268019	-0.1858213	1.140425	HandRight	Inferred	-0.08530121	-0.1911841	1.100809	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:00.2429645	-0.1984354	-0.04405891	1.233806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163657	0.2071488	1.374716	Head	Tracked	-0.1934116	0.3672324	1.284727	ShoulderLeft	Tracked	-0.3677256	0.133826	1.404857	ElbowLeft	Tracked	-0.404513	-0.08110835	1.359003	WristLeft	Tracked	-0.3706752	-0.2038758	1.131319	HandLeft	Tracked	-0.360455	-0.2456627	1.057325	ShoulderRight	Tracked	-0.06003963	0.1396566	1.421581	ElbowRight	Tracked	-0.005406443	-0.06846445	1.373492	WristRight	Tracked	-0.04339802	-0.1835647	1.139851	HandRight	Inferred	-0.08616816	-0.1925828	1.091136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:00.2769679	-0.2040768	-0.03190018	1.235936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165088	0.2068285	1.374993	Head	Tracked	-0.1933587	0.3667074	1.284223	ShoulderLeft	Tracked	-0.3677548	0.133837	1.404854	ElbowLeft	Tracked	-0.4045096	-0.08109424	1.359011	WristLeft	Tracked	-0.3710997	-0.2039921	1.131087	HandLeft	Tracked	-0.3608793	-0.2458439	1.056845	ShoulderRight	Tracked	-0.06009587	0.1396655	1.421575	ElbowRight	Tracked	-0.02397954	-0.05030583	1.332523	WristRight	Tracked	-0.05564119	-0.1744294	1.102834	HandRight	Tracked	-0.07631231	-0.2089408	1.032592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:00.3109713	-0.2058	-0.03955666	1.235757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216761	0.2063526	1.375565	Head	Tracked	-0.1933621	0.3660704	1.283611	ShoulderLeft	Tracked	-0.3677807	0.1338407	1.404845	ElbowLeft	Tracked	-0.4045075	-0.08108462	1.359016	WristLeft	Tracked	-0.371347	-0.2040431	1.130886	HandLeft	Inferred	-0.3610222	-0.2459156	1.056536	ShoulderRight	Tracked	-0.06015434	0.1396662	1.421568	ElbowRight	Tracked	-0.01843128	-0.05543537	1.34755	WristRight	Tracked	-0.05386184	-0.1713449	1.109001	HandRight	Tracked	-0.04879151	-0.2161249	1.010028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:00.3399742	-0.2054187	-0.0377982	1.239199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2169846	0.2059137	1.376112	Head	Tracked	-0.193332	0.3654715	1.283039	ShoulderLeft	Tracked	-0.3678012	0.1338422	1.404834	ElbowLeft	Tracked	-0.4045064	-0.08107775	1.359019	WristLeft	Tracked	-0.3715395	-0.2040825	1.130704	HandLeft	Tracked	-0.3611595	-0.2459606	1.05626	ShoulderRight	Tracked	-0.060211	0.1396604	1.421559	ElbowRight	Tracked	-0.01400247	-0.06021436	1.360488	WristRight	Tracked	-0.0495627	-0.1702515	1.118355	HandRight	Tracked	-0.03204108	-0.2013187	1.006557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:00.3799782	-0.2064663	-0.03412188	1.241696	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2169877	0.2057679	1.376122	Head	Tracked	-0.193275	0.3652243	1.282689	ShoulderLeft	Tracked	-0.3678172	0.1338437	1.404824	ElbowLeft	Tracked	-0.4045058	-0.08107255	1.359022	WristLeft	Tracked	-0.3716632	-0.2040984	1.130547	HandLeft	Inferred	-0.3612303	-0.2459861	1.056071	ShoulderRight	Tracked	-0.06026538	0.1396589	1.421554	ElbowRight	Tracked	-0.0114119	-0.06313071	1.370195	WristRight	Tracked	-0.03905874	-0.1697106	1.128731	HandRight	Tracked	-0.008154621	-0.1680916	1.045374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:00.4149817	-0.2050248	-0.03941938	1.242384	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.217022	0.2056473	1.376222	Head	Tracked	-0.193213	0.3650153	1.28237	ShoulderLeft	Tracked	-0.3678306	0.1338441	1.404814	ElbowLeft	Tracked	-0.4045058	-0.08106874	1.359024	WristLeft	Tracked	-0.3717342	-0.2040958	1.130402	HandLeft	Tracked	-0.3612531	-0.2459637	1.055885	ShoulderRight	Tracked	-0.06031465	0.1396564	1.421549	ElbowRight	Tracked	-0.01000492	-0.06445438	1.378031	WristRight	Tracked	-0.03096323	-0.1684357	1.136907	HandRight	Tracked	0.007263927	-0.1516906	1.064196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:00.4409843	-0.2020819	-0.0365905	1.240946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2169382	0.2056089	1.376065	Head	Tracked	-0.1931329	0.3649176	1.282136	ShoulderLeft	Tracked	-0.3678416	0.1338456	1.404804	ElbowLeft	Tracked	-0.4045056	-0.08106589	1.359026	WristLeft	Tracked	-0.3717806	-0.2040887	1.130269	HandLeft	Tracked	-0.3612568	-0.2459302	1.05573	ShoulderRight	Tracked	-0.0603565	0.1396563	1.421547	ElbowRight	Tracked	-0.009587993	-0.06562154	1.383511	WristRight	Tracked	-0.016721	-0.1634559	1.142501	HandRight	Tracked	0.02310177	-0.1449323	1.077908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:00.4739876	-0.1995806	-0.03953213	1.239411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2169282	0.2055493	1.376042	Head	Tracked	-0.1930669	0.3648515	1.281945	ShoulderLeft	Tracked	-0.3678509	0.1338471	1.404796	ElbowLeft	Tracked	-0.4045057	-0.08106378	1.359027	WristLeft	Tracked	-0.3717945	-0.2040741	1.130146	HandLeft	Tracked	-0.3612205	-0.2458765	1.055594	ShoulderRight	Tracked	-0.06039139	0.1396556	1.421544	ElbowRight	Tracked	-0.009727596	-0.0666412	1.387226	WristRight	Tracked	0.0009606248	-0.151793	1.162264	HandRight	Tracked	0.04241806	-0.1410797	1.08595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:00.5069909	-0.1971734	-0.03982041	1.23864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2169097	0.2055006	1.376022	Head	Tracked	-0.1930027	0.3647967	1.281795	ShoulderLeft	Tracked	-0.3678586	0.1338486	1.404787	ElbowLeft	Tracked	-0.4045058	-0.08106229	1.359028	WristLeft	Tracked	-0.3718014	-0.2040664	1.130042	HandLeft	Tracked	-0.361189	-0.2458368	1.05549	ShoulderRight	Tracked	-0.06042156	0.1396538	1.421542	ElbowRight	Tracked	-0.01004248	-0.06743594	1.389799	WristRight	Tracked	0.01204345	-0.1440743	1.168675	HandRight	Tracked	0.05433455	-0.13897	1.091457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
