#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	10
11:32:12.7048859	-0.1766793	0.04668014	1.380706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1711451	0.2733624	1.419249	Head	Tracked	-0.1723003	0.4129113	1.34754	ShoulderLeft	Tracked	-0.3410393	0.1870001	1.492665	ElbowLeft	Tracked	-0.3968408	0.01744093	1.488525	WristLeft	Tracked	-0.375218	-0.1472699	1.43134	HandLeft	Tracked	-0.3658527	-0.1987402	1.413096	ShoulderRight	Tracked	-0.03451914	0.1851877	1.486201	ElbowRight	Tracked	0.03466575	-0.001337737	1.499013	WristRight	Tracked	0.0273391	-0.1387465	1.425028	HandRight	Tracked	0.05213666	-0.1720019	1.445932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:32:12.7428897	-0.1767697	0.04684715	1.377226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1710034	0.2736274	1.418798	Head	Tracked	-0.1722394	0.4130961	1.347555	ShoulderLeft	Tracked	-0.3410421	0.1869961	1.492663	ElbowLeft	Tracked	-0.3968954	0.01734534	1.488533	WristLeft	Tracked	-0.3892619	-0.1353269	1.433502	HandLeft	Inferred	-0.3810633	-0.1873948	1.416214	ShoulderRight	Tracked	-0.03454973	0.1852258	1.486194	ElbowRight	Tracked	0.03342867	-0.002048932	1.494735	WristRight	Tracked	0.0250192	-0.1368237	1.410694	HandRight	Inferred	0.0511106	-0.1694325	1.44045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:32:12.7808935	-0.1774013	0.05341911	1.371967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1708992	0.2738276	1.418444	Head	Tracked	-0.1721344	0.4133754	1.347549	ShoulderLeft	Tracked	-0.3410456	0.1869914	1.49266	ElbowLeft	Tracked	-0.3969474	0.01725485	1.488538	WristLeft	Tracked	-0.3980163	-0.1294009	1.435072	HandLeft	Tracked	-0.4277405	-0.1524744	1.445735	ShoulderRight	Tracked	-0.03458287	0.1852822	1.486178	ElbowRight	Tracked	0.03110128	-0.002806442	1.487226	WristRight	Tracked	0.02495683	-0.1364551	1.402534	HandRight	Inferred	0.05074493	-0.1715826	1.428428	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:32:12.8098964	-0.178603	0.03885788	1.369922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1718295	0.2686937	1.424625	Head	Tracked	-0.1719014	0.4127414	1.347365	ShoulderLeft	Tracked	-0.3410495	0.1869836	1.492652	ElbowLeft	Tracked	-0.3970204	0.01714586	1.488544	WristLeft	Tracked	-0.402332	-0.1257815	1.435624	HandLeft	Tracked	-0.4141218	-0.1569306	1.430425	ShoulderRight	Tracked	-0.03460632	0.1853227	1.486137	ElbowRight	Tracked	0.02780022	-0.00511579	1.476357	WristRight	Tracked	0.0129957	-0.1267684	1.365521	HandRight	Tracked	0.01971163	-0.1637273	1.357125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:32:12.8428997	-0.178507	0.05031469	1.365084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1719772	0.2677928	1.425522	Head	Tracked	-0.1717603	0.4125896	1.347241	ShoulderLeft	Tracked	-0.3410536	0.1869764	1.492643	ElbowLeft	Tracked	-0.3970855	0.01707843	1.488543	WristLeft	Tracked	-0.4057934	-0.1234653	1.436341	HandLeft	Tracked	-0.4397242	-0.1393979	1.449561	ShoulderRight	Tracked	-0.03462929	0.1854376	1.486061	ElbowRight	Tracked	0.02435471	-0.006355813	1.466054	WristRight	Tracked	0.01145703	-0.1255998	1.35501	HandRight	Inferred	0.01669464	-0.1632837	1.344854	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:32:12.8739028	-0.179106	0.0474878	1.363075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1720908	0.2671216	1.426172	Head	Tracked	-0.1716075	0.4124138	1.347092	ShoulderLeft	Tracked	-0.3410576	0.1869693	1.492632	ElbowLeft	Tracked	-0.3971988	0.01701183	1.488549	WristLeft	Tracked	-0.369592	-0.1377466	1.418217	HandLeft	Tracked	-0.3511559	-0.1885147	1.398168	ShoulderRight	Tracked	-0.03465966	0.1855852	1.485949	ElbowRight	Tracked	0.02142662	-0.006935703	1.456967	WristRight	Tracked	0.01015546	-0.1246755	1.346971	HandRight	Inferred	0.01624862	-0.1629145	1.337466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:32:12.9169071	-0.1792217	0.04983149	1.359854	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1721888	0.2666607	1.426614	Head	Tracked	-0.1714507	0.4122665	1.346932	ShoulderLeft	Tracked	-0.3410614	0.1869622	1.492619	ElbowLeft	Tracked	-0.3973166	0.01696909	1.48855	WristLeft	Tracked	-0.319597	-0.1421559	1.398579	HandLeft	Tracked	-0.2977413	-0.1906521	1.375922	ShoulderRight	Tracked	-0.03470903	0.185804	1.485758	ElbowRight	Tracked	0.01903187	-0.006827516	1.449518	WristRight	Tracked	0.009574389	-0.1244423	1.341812	HandRight	Inferred	0.01882854	-0.1641557	1.333539	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:32:12.9419096	-0.1802133	0.05339209	1.35826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1722857	0.266412	1.426563	Head	Tracked	-0.1713286	0.4122385	1.34676	ShoulderLeft	Tracked	-0.3410656	0.1869553	1.492604	ElbowLeft	Tracked	-0.3974487	0.01696697	1.488551	WristLeft	Tracked	-0.2688531	-0.1104662	1.395581	HandLeft	Tracked	-0.2229135	-0.1554485	1.365697	ShoulderRight	Tracked	-0.03488501	0.1861845	1.485425	ElbowRight	Tracked	0.01685249	-0.006366304	1.442994	WristRight	Tracked	0.008292573	-0.1235174	1.33628	HandRight	Tracked	0.02323959	-0.1613738	1.335081	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:32:12.9749129	-0.1807698	0.04687741	1.357911	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1724838	0.2661835	1.426626	Head	Tracked	-0.1712133	0.4122068	1.346533	ShoulderLeft	Tracked	-0.3410698	0.1869496	1.492587	ElbowLeft	Tracked	-0.3975589	0.01708168	1.488549	WristLeft	Tracked	-0.3020458	-0.1353134	1.397651	HandLeft	Tracked	-0.280833	-0.1957555	1.37035	ShoulderRight	Tracked	-0.03497998	0.1864634	1.484983	ElbowRight	Tracked	0.01520092	-0.005908544	1.437811	WristRight	Tracked	0.005186024	-0.1211173	1.329171	HandRight	Tracked	0.005535862	-0.1559475	1.302976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:32:13.0049159	-0.1818698	0.04957768	1.35707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1726896	0.2660288	1.426607	Head	Tracked	-0.1711102	0.4121846	1.346282	ShoulderLeft	Tracked	-0.3410755	0.1869452	1.492567	ElbowLeft	Tracked	-0.3976881	0.01786135	1.488554	WristLeft	Tracked	-0.3484542	-0.1220092	1.417352	HandLeft	Tracked	-0.3450223	-0.1719872	1.399798	ShoulderRight	Tracked	-0.03507464	0.1867498	1.4845	ElbowRight	Tracked	0.01374223	-0.005611889	1.433421	WristRight	Tracked	-0.0008252617	-0.1161936	1.319282	HandRight	Tracked	-0.01039749	-0.1478688	1.277911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
