#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	2
14:44:48.4094125	-0.2399292	-0.04668964	1.273314	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474272	0.2100399	1.42131	Head	Tracked	-0.2333726	0.366784	1.310998	ShoulderLeft	Tracked	-0.3986355	0.1351524	1.436826	ElbowLeft	Tracked	-0.4661178	-0.07216267	1.456506	WristLeft	Tracked	-0.4211335	-0.2407095	1.391418	HandLeft	Inferred	-0.3752035	-0.2302825	1.35439	ShoulderRight	Tracked	-0.09796865	0.1314936	1.453109	ElbowRight	Tracked	-0.03174118	-0.06506511	1.483191	WristRight	Tracked	-0.06050351	-0.2309233	1.401376	HandRight	Tracked	-0.06981971	-0.2863209	1.377437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.4444125	-0.2405963	-0.04319941	1.27285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247422	0.2100554	1.42129	Head	Tracked	-0.2333735	0.3667902	1.310995	ShoulderLeft	Tracked	-0.3986329	0.135155	1.436823	ElbowLeft	Tracked	-0.466116	-0.07216493	1.456503	WristLeft	Tracked	-0.4144906	-0.2311934	1.375099	HandLeft	Inferred	-0.3732525	-0.2272393	1.349246	ShoulderRight	Tracked	-0.09797125	0.1315049	1.453111	ElbowRight	Tracked	-0.03174198	-0.06505413	1.48319	WristRight	Tracked	-0.06049547	-0.2309145	1.401379	HandRight	Tracked	-0.06981212	-0.2863098	1.377439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.4744125	-0.2402467	-0.04449847	1.273031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474149	0.2100732	1.421268	Head	Tracked	-0.2333743	0.3667951	1.310992	ShoulderLeft	Tracked	-0.3986296	0.1351582	1.43682	ElbowLeft	Tracked	-0.4661135	-0.07216621	1.456499	WristLeft	Tracked	-0.4109242	-0.2260897	1.366374	HandLeft	Inferred	-0.371351	-0.2243361	1.34436	ShoulderRight	Tracked	-0.09797371	0.1315178	1.453114	ElbowRight	Tracked	-0.0317411	-0.06504205	1.48319	WristRight	Tracked	-0.06048885	-0.2309036	1.40138	HandRight	Tracked	-0.06980759	-0.2862955	1.377439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.5064125	-0.2404328	-0.04726053	1.272899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474096	0.2100893	1.421253	Head	Tracked	-0.2333757	0.3667974	1.310987	ShoulderLeft	Tracked	-0.3986261	0.1351615	1.436817	ElbowLeft	Tracked	-0.4661112	-0.07216788	1.456494	WristLeft	Tracked	-0.4087608	-0.2231019	1.361273	HandLeft	Inferred	-0.3696539	-0.2218642	1.340208	ShoulderRight	Tracked	-0.09797616	0.1315312	1.453117	ElbowRight	Tracked	-0.03173992	-0.0650294	1.483189	WristRight	Tracked	-0.06048172	-0.2308923	1.401382	HandRight	Tracked	-0.06980237	-0.2862818	1.377438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.5434125	-0.2405485	-0.04603501	1.272568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474063	0.2100984	1.421245	Head	Tracked	-0.2333767	0.3667968	1.310982	ShoulderLeft	Tracked	-0.3986227	0.1351646	1.436813	ElbowLeft	Tracked	-0.4661086	-0.07217008	1.456487	WristLeft	Tracked	-0.4074453	-0.2212867	1.358141	HandLeft	Inferred	-0.3682984	-0.2199109	1.336893	ShoulderRight	Tracked	-0.0979784	0.1315445	1.45312	ElbowRight	Tracked	-0.03173837	-0.06501794	1.483188	WristRight	Tracked	-0.06047578	-0.2308813	1.401382	HandRight	Tracked	-0.06979884	-0.2862679	1.377436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.5754125	-0.2404391	-0.04286309	1.273215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474037	0.210107	1.421237	Head	Tracked	-0.2333771	0.3667984	1.310979	ShoulderLeft	Tracked	-0.3986176	0.1351685	1.436808	ElbowLeft	Tracked	-0.4661051	-0.0721721	1.456479	WristLeft	Tracked	-0.4119107	-0.2272524	1.367125	HandLeft	Inferred	-0.3690148	-0.2207261	1.337944	ShoulderRight	Tracked	-0.09798032	0.1315579	1.453122	ElbowRight	Tracked	-0.03173546	-0.06500661	1.483187	WristRight	Tracked	-0.06046852	-0.2308727	1.401386	HandRight	Tracked	-0.06979421	-0.2862586	1.377439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.6074125	-0.2403043	-0.04450179	1.272912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473905	0.2101171	1.421228	Head	Tracked	-0.2333771	0.3667995	1.310976	ShoulderLeft	Tracked	-0.3986101	0.1351724	1.436802	ElbowLeft	Tracked	-0.4661	-0.07217383	1.456469	WristLeft	Tracked	-0.4117795	-0.2270621	1.366516	HandLeft	Inferred	-0.3685087	-0.2199585	1.336482	ShoulderRight	Tracked	-0.09798209	0.1315703	1.453125	ElbowRight	Tracked	-0.03173336	-0.06499249	1.483185	WristRight	Tracked	-0.06045979	-0.2308634	1.401392	HandRight	Tracked	-0.06978769	-0.2862491	1.377446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.6434125	-0.2392628	-0.04627108	1.27294	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473806	0.2101228	1.421228	Head	Tracked	-0.2333716	0.3667903	1.310971	ShoulderLeft	Tracked	-0.3986035	0.1351745	1.436795	ElbowLeft	Tracked	-0.4660957	-0.07217618	1.456458	WristLeft	Tracked	-0.4114949	-0.2267143	1.365724	HandLeft	Inferred	-0.3680424	-0.2192879	1.335214	ShoulderRight	Tracked	-0.09798378	0.1315825	1.453127	ElbowRight	Tracked	-0.03173305	-0.06497966	1.483182	WristRight	Tracked	-0.06045127	-0.2308559	1.401397	HandRight	Tracked	-0.06978053	-0.2862416	1.37745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.6744125	-0.2399966	-0.04266336	1.272667	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247372	0.2101272	1.421225	Head	Tracked	-0.2333668	0.3667901	1.310965	ShoulderLeft	Tracked	-0.3985966	0.1351766	1.436788	ElbowLeft	Tracked	-0.4660906	-0.07217721	1.456446	WristLeft	Tracked	-0.4113471	-0.2265733	1.365327	HandLeft	Inferred	-0.3677468	-0.2188811	1.334416	ShoulderRight	Tracked	-0.09798522	0.1315944	1.453129	ElbowRight	Tracked	-0.0317323	-0.06496762	1.483179	WristRight	Tracked	-0.06044347	-0.2308493	1.401402	HandRight	Tracked	-0.06977429	-0.2862351	1.377456	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.7134125	-0.2406193	-0.04535672	1.273052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473679	0.2101295	1.421224	Head	Tracked	-0.2333611	0.3667884	1.31096	ShoulderLeft	Tracked	-0.3985894	0.1351792	1.436781	ElbowLeft	Tracked	-0.4660855	-0.07217811	1.456435	WristLeft	Tracked	-0.4111539	-0.2263879	1.364903	HandLeft	Inferred	-0.3674918	-0.2185449	1.333757	ShoulderRight	Tracked	-0.0979862	0.1316073	1.453132	ElbowRight	Tracked	-0.03173135	-0.06496046	1.483176	WristRight	Tracked	-0.06043625	-0.2308463	1.401407	HandRight	Tracked	-0.0697685	-0.2862323	1.377462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.7434125	-0.2405637	-0.04668375	1.273093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473648	0.210129	1.421229	Head	Tracked	-0.2333535	0.3667825	1.310956	ShoulderLeft	Tracked	-0.398582	0.1351812	1.436773	ElbowLeft	Tracked	-0.4660802	-0.0721788	1.456423	WristLeft	Tracked	-0.4109556	-0.2261847	1.364479	HandLeft	Inferred	-0.3672815	-0.2182691	1.333214	ShoulderRight	Tracked	-0.09798753	0.1316197	1.453134	ElbowRight	Tracked	-0.03173115	-0.06495428	1.483172	WristRight	Tracked	-0.06042919	-0.230845	1.401412	HandRight	Tracked	-0.06976218	-0.2862315	1.377468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.7734125	-0.2401586	-0.04385615	1.273532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473629	0.2101302	1.421228	Head	Tracked	-0.2333483	0.3667827	1.310951	ShoulderLeft	Tracked	-0.3985751	0.1351836	1.436767	ElbowLeft	Tracked	-0.4660741	-0.07217911	1.456411	WristLeft	Tracked	-0.4108107	-0.2260638	1.364215	HandLeft	Inferred	-0.3671296	-0.2180844	1.332842	ShoulderRight	Tracked	-0.09798904	0.1316324	1.453136	ElbowRight	Tracked	-0.03173093	-0.06494867	1.483168	WristRight	Tracked	-0.06042129	-0.2308445	1.401418	HandRight	Tracked	-0.06975468	-0.2862317	1.377475	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.8084125	-0.2405591	-0.04491958	1.273855	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473621	0.2101308	1.421228	Head	Tracked	-0.2333439	0.3667828	1.310946	ShoulderLeft	Tracked	-0.3985685	0.1351858	1.43676	ElbowLeft	Tracked	-0.4660687	-0.07217936	1.456399	WristLeft	Tracked	-0.4106946	-0.2259796	1.364034	HandLeft	Inferred	-0.3670154	-0.2179529	1.332575	ShoulderRight	Tracked	-0.09799057	0.1316447	1.453138	ElbowRight	Tracked	-0.03173104	-0.06494337	1.483164	WristRight	Tracked	-0.06040365	-0.2308485	1.401431	HandRight	Tracked	-0.06973226	-0.2862396	1.377497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.8434125	-0.2405824	-0.04571958	1.273208	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473675	0.2101272	1.421232	Head	Tracked	-0.2333386	0.3667794	1.31094	ShoulderLeft	Tracked	-0.3985631	0.1351863	1.436754	ElbowLeft	Tracked	-0.4660638	-0.07217963	1.456388	WristLeft	Tracked	-0.4105582	-0.2258831	1.363856	HandLeft	Inferred	-0.3669108	-0.2178437	1.332356	ShoulderRight	Tracked	-0.09799313	0.1316563	1.453139	ElbowRight	Tracked	-0.03173299	-0.06493694	1.483158	WristRight	Tracked	-0.06037381	-0.2308587	1.401458	HandRight	Tracked	-0.06968763	-0.2862595	1.377543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.8744125	-0.2395816	-0.04489254	1.273915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473764	0.2101237	1.421237	Head	Tracked	-0.2333333	0.3667758	1.310934	ShoulderLeft	Tracked	-0.3985578	0.1351866	1.436748	ElbowLeft	Tracked	-0.4660592	-0.07217995	1.456378	WristLeft	Tracked	-0.4103853	-0.2257599	1.363662	HandLeft	Inferred	-0.3668034	-0.2177441	1.332165	ShoulderRight	Tracked	-0.09799553	0.1316673	1.45314	ElbowRight	Tracked	-0.03173349	-0.06493217	1.483155	WristRight	Tracked	-0.06034985	-0.2308658	1.40148	HandRight	Tracked	-0.06965534	-0.2862727	1.377578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.9054125	-0.2407605	-0.04972572	1.273248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473883	0.2101124	1.421258	Head	Tracked	-0.2333623	0.3666888	1.310877	ShoulderLeft	Tracked	-0.3985547	0.1351846	1.436742	ElbowLeft	Tracked	-0.4660559	-0.07218219	1.456369	WristLeft	Tracked	-0.4094712	-0.2250349	1.362845	HandLeft	Inferred	-0.366354	-0.2173848	1.331692	ShoulderRight	Tracked	-0.09799808	0.1316734	1.45314	ElbowRight	Tracked	-0.03173406	-0.06492767	1.483151	WristRight	Tracked	-0.06033636	-0.2308678	1.401489	HandRight	Tracked	-0.06963891	-0.286277	1.377591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.9414125	-0.2398965	-0.04561349	1.273017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474008	0.210101	1.421281	Head	Tracked	-0.2333837	0.3666297	1.310821	ShoulderLeft	Tracked	-0.398552	0.1351822	1.436737	ElbowLeft	Tracked	-0.4660535	-0.07218432	1.456362	WristLeft	Tracked	-0.4146845	-0.2333588	1.378585	HandLeft	Inferred	-0.3689029	-0.2215404	1.33938	ShoulderRight	Tracked	-0.09800065	0.1316787	1.453139	ElbowRight	Tracked	-0.03173484	-0.06492311	1.483148	WristRight	Tracked	-0.06032417	-0.2308694	1.401497	HandRight	Tracked	-0.06962426	-0.2862806	1.377604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:48.9694125	-0.2411295	-0.04625139	1.273469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474173	0.2100821	1.421312	Head	Tracked	-0.2334068	0.3665688	1.310763	ShoulderLeft	Tracked	-0.3985498	0.135178	1.436731	ElbowLeft	Tracked	-0.4660517	-0.07218672	1.456356	WristLeft	Tracked	-0.4174676	-0.2377644	1.386864	HandLeft	Inferred	-0.3709835	-0.2249013	1.345565	ShoulderRight	Tracked	-0.09800284	0.1316827	1.453139	ElbowRight	Tracked	-0.03173508	-0.06491958	1.483146	WristRight	Tracked	-0.06031533	-0.2308697	1.401502	HandRight	Tracked	-0.06961449	-0.286282	1.37761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:49.0034125	-0.2395467	-0.04353094	1.273465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474353	0.2100625	1.421345	Head	Tracked	-0.2334265	0.3665132	1.310711	ShoulderLeft	Tracked	-0.3985482	0.1351732	1.436726	ElbowLeft	Tracked	-0.4660502	-0.07218903	1.456352	WristLeft	Tracked	-0.4191084	-0.2403391	1.391696	HandLeft	Inferred	-0.3725945	-0.2274803	1.350306	ShoulderRight	Tracked	-0.09800507	0.131686	1.453138	ElbowRight	Tracked	-0.03173523	-0.0649176	1.483144	WristRight	Tracked	-0.06030799	-0.2308711	1.401506	HandRight	Tracked	-0.06960694	-0.2862841	1.377616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:49.0434125	-0.2403953	-0.04483395	1.273115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474544	0.2100427	1.421377	Head	Tracked	-0.2334436	0.3664658	1.310664	ShoulderLeft	Tracked	-0.398547	0.1351677	1.436721	ElbowLeft	Tracked	-0.4660495	-0.07219088	1.456348	WristLeft	Tracked	-0.4147078	-0.233934	1.380503	HandLeft	Inferred	-0.3717926	-0.2264744	1.348646	ShoulderRight	Tracked	-0.09800716	0.1316887	1.453138	ElbowRight	Tracked	-0.03173586	-0.06491584	1.483142	WristRight	Tracked	-0.06030174	-0.2308722	1.401508	HandRight	Tracked	-0.06960038	-0.2862856	1.377619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:49.0714125	-0.2413126	-0.05355658	1.274002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474909	0.2095472	1.422089	Head	Tracked	-0.2336553	0.3651301	1.310515	ShoulderLeft	Tracked	-0.3985577	0.1351245	1.436708	ElbowLeft	Tracked	-0.4660513	-0.0722092	1.456344	WristLeft	Tracked	-0.3738073	-0.1928567	1.356024	HandLeft	Inferred	-0.3319064	-0.1869902	1.326585	ShoulderRight	Tracked	-0.09800963	0.1316869	1.453136	ElbowRight	Tracked	-0.03173596	-0.06491497	1.483141	WristRight	Tracked	-0.06029584	-0.2308687	1.401494	HandRight	Tracked	-0.06959654	-0.2862762	1.37759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:49.1074125	-0.240164	-0.04428334	1.273772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247518	0.2091911	1.422588	Head	Tracked	-0.2337355	0.364538	1.310437	ShoulderLeft	Tracked	-0.3985683	0.1350825	1.436696	ElbowLeft	Tracked	-0.466053	-0.07222836	1.456341	WristLeft	Tracked	-0.3743493	-0.1920276	1.349538	HandLeft	Inferred	-0.329188	-0.1838029	1.322329	ShoulderRight	Tracked	-0.09801197	0.1316841	1.453134	ElbowRight	Tracked	-0.03173593	-0.06491448	1.48314	WristRight	Tracked	-0.06029122	-0.2308643	1.401478	HandRight	Tracked	-0.06959545	-0.2862646	1.377555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
