#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	7
10:52:05.0991804	413	-0.0361524674083282	0.358563813706808	-0.140718139183962	0.102043168738899	0.0825882094653149	-0.149917627343505	0.24951171875	-1.396240234375	-0.281005859375	-118.173892491222	68.6190421677482	-3.3440017773922	0.438278444450684	0.268773875631394	-0.495769413095102	-0.699918065167136	415	0.3050987129001	-0.137186866585802	-0.146849549764083	-0.249481812802552	-0.722314698075891	0.0663758951493029	0.790283203125	-0.950439453125	-0.6064453125	-74.5735330014765	28.6692504476868	43.3423082178421	0.660971397787087	0.399804616439517	0.145269559001204	-0.618198863804059	417	1.41298132315011	-0.0485706785498656	2.24754411028702	-0.644696457863043	-1.13527612934936	1.73018981339517	-0.87158203125	-0.084228515625	-0.964599609375	1.06809457674985	5.70940113161818	-16.2794553262914	0.988588594896645	0.0506175038177454	-0.14094628480472	0.0162666267956221	419	1.62962080734504	-2.73848999166187	5.12355389485866	-1.02466344609765	-1.44315034124624	2.28985194906967	-0.7587890625	-0.155517578125	-1.01171875	3.62104154428505	9.51867720023876	-9.51368577144351	0.992406299672196	0.0852545670769374	-0.0799876681704362	0.038253994616739
10:52:05.1191804	413	-0.23812533542826	0.530792218929969	-0.243433295631801	0.0944137702258551	0.077819834852826	-0.133514422541613	0.2470703125	-1.39404296875	-0.2783203125	-118.287566457574	68.7195466375861	-3.49341692088357	0.437963436675422	0.267730760498799	-0.497182823723807	-0.699512335711252	415	0.229398885983416	0.146286044732207	-0.664140524969435	-0.24948168830276	-0.63552980537064	0.0497818965191288	0.794677734375	-0.93701171875	-0.619140625	-74.8832407314373	27.7222692428185	43.5141967861024	0.661952061731595	0.395450746263797	0.150462080260941	-0.618707796663535	417	1.54287996558701	0.0655497627730915	2.34280920682968	-0.449376662715527	-0.728806548487279	1.45284466888972	-0.838134765625	-0.073974609375	-0.98486328125	0.714466377664021	4.87800834885924	-14.4844998523182	0.991070616801917	0.0430007514635938	-0.125684921461193	0.0115441934648302	419	0.729244386283429	-2.55858706164385	6.28167555784363	-0.538072037851574	-1.01930413692975	1.63729541755332	-0.722900390625	-0.139404296875	-1.030029296875	3.19373176392084	8.2908851302645	-7.34295528311102	0.994821206712432	0.0738919414081249	-0.0618328663479457	0.0323642443040603
10:52:05.1391804	413	-0.185523498520619	0.520170013623289	-0.216118965261062	0.0867843714767091	0.0589370786512157	-0.114059459655103	0.244873046875	-1.396240234375	-0.27783203125	-118.382702254712	68.7957451171312	-3.63386538887049	0.437782994028094	0.26672946747771	-0.498369433278644	-0.699163320900331	415	0.136098014402709	0.0925380038397787	-0.519564334736033	-0.184631620217481	-0.559235444708322	0.0864030206183048	0.799072265625	-0.927978515625	-0.62841796875	-75.1156750411808	26.8924315553296	43.7058561224023	0.662845212289164	0.391766336328543	0.155431238850377	-0.618867103871647	417	1.42778191468476	-0.475253705050874	3.07939516622291	-0.241090121103378	-0.465395486940066	0.986676579484	-0.800048828125	-0.06396484375	-1.00244140625	0.445780947038539	4.07054026250996	-12.4869233164572	0.993419108857225	0.0357265831733361	-0.108546669287263	0.00772696568793263	419	0.25661439546259	-1.10790518865976	6.25734993321617	-0.218964819779156	-0.661090649263549	0.909238062619544	-0.69677734375	-0.12255859375	-1.041748046875	3.05030120483134	7.47379458471713	-6.05174546472154	0.996038033753506	0.0664629840649396	-0.0509237415175803	0.0299613019660536
10:52:05.1591804	413	-0.134016766003817	0.431688398115103	-0.126648187917059	0.0762939513752442	0.046539310338899	-0.105285652897837	0.242431640625	-1.3984375	-0.277587890625	-118.475166156682	68.8661098712796	-3.75540423355897	0.437555725076008	0.265834467682795	-0.499444530320935	-0.698879234472963	415	0.073574390699423	0.107767851726878	-0.441383697122832	-0.130462757086217	-0.42037999505559	0.0986100079145825	0.801025390625	-0.916748046875	-0.63232421875	-75.2452969702215	26.2860444440639	43.8788112707435	0.663580987673821	0.389163688642159	0.159422931512917	-0.618705281331986	417	1.14685298555776	0.0610696042941422	3.36301938976472	-0.197601842908034	-0.34179778232741	0.693704539243745	-0.78076171875	-0.057861328125	-1.012939453125	0.314836285291055	3.68031554041471	-11.5893906549761	0.994364334913511	0.0322243356055208	-0.100823964853163	0.00597409056742673	419	0.446389498671557	-0.248204729268114	5.27106028073186	-0.176811547379596	-0.521660822096219	0.378609408358682	-0.687744140625	-0.114013671875	-1.037353515625	2.92866104789489	6.84883244307084	-5.48130329413037	0.9966741054268	0.0608636717857489	-0.0461895175866709	0.0283349518011242
10:52:05.1791804	413	-0.0492361094452972	0.32238439360113	-0.0618406115511583	0.0776290946321445	0.0444412261653309	-0.0911712708456144	0.239990234375	-1.39599609375	-0.27490234375	-118.558979132084	68.9211149271992	-3.87619150788182	0.437414634546564	0.264921990000003	-0.500401055954628	-0.698629773126245	415	0.0192529191426163	0.195080653417455	-0.0408969195256663	-0.0816345531125937	-0.281334032338962	0.084686312107457	0.8056640625	-0.912353515625	-0.641357421875	-75.316048792037	25.8707470755929	44.0135349416065	0.664116709819564	0.387427203890207	0.162326743045842	-0.618465185694701	417	0.899670621369886	0.289556945510212	3.02097713917335	-0.160217439459663	-0.147056721218333	0.428772385601573	-0.773681640625	-0.053466796875	-1.01953125	0.185934194695992	3.48849831744575	-11.0129719924427	0.994918082302517	0.0304533152506738	-0.095864683707658	0.00453514226673301	419	0.572866456994697	-0.219337574821963	3.59271645876672	-0.212860316778571	-0.354004254427444	0.255775703225863	-0.682861328125	-0.107666015625	-1.0439453125	2.72598833347845	6.40555288824184	-5.15436347492159	0.997086227039804	0.0568654788452168	-0.043554600770788	0.0262368045872032
10:52:05.1991804	413	0.0230641740245946	0.326623798427817	0.0266990508365321	0.0585556062827865	0.0606536898955248	-0.0789642377885134	0.23779296875	-1.400390625	-0.2744140625	-118.628921297888	68.9980858612951	-3.98100098885806	0.4372423556283	0.264253059596429	-0.50140117391631	-0.698273804273001	415	0.0382381923801269	0.143092599158971	0.274025705450985	-0.028228763733653	-0.172424340643394	0.0566482623573982	0.805419921875	-0.90771484375	-0.6416015625	-75.3284616717411	25.6419723089892	44.0913829386385	0.66453985055279	0.38644874101126	0.164039964530704	-0.618170726931365	417	0.61258714231001	0.326940080100822	2.63248546647731	-0.150299151421819	-0.0852585287887732	0.310707255921502	-0.7666015625	-0.051513671875	-1.01708984375	0.121322111390861	3.45494389016402	-10.8282185268165	0.995082739365748	0.0301108522743201	-0.0942787624383669	0.00389786413148013	419	0.276616213522813	0.0381772848915787	2.96899615127886	-0.244713047225017	-0.174331820080799	0.350952460556532	-0.676025390625	-0.103271484375	-1.0390625	2.4886344923854	6.16233962738171	-4.75834965053924	0.997409894917372	0.0545918150479147	-0.0402764878945043	0.0238964385127046
10:52:05.2191804	413	0.0414314955469156	0.200715674437524	0.0835048546444046	0.0448226947215307	0.0486373921446397	-0.0743865997506254	0.2353515625	-1.400390625	-0.274169921875	-118.70569510417	69.0612222422002	-4.06619698526242	0.436980340488873	0.263623523718339	-0.502262214491228	-0.698056937264378	415	0.00501432944951079	0.121086001209131	0.545622000346153	-0.0129699717104686	-0.128173838079925	0.045204166108545	0.80517578125	-0.9033203125	-0.644775390625	-75.3129964495557	25.4947972468794	44.146621868759	0.664919007397274	0.385807259842057	0.165255194650598	-0.617839940839033	417	0.161298519071611	0.351425926437923	1.6195809017356	-0.109863303179154	-0.00591278194193362	0.189209022141876	-0.76171875	-0.05615234375	-1.02001953125	-0.000347124351726379	3.45130340653668	-10.5669981225546	0.995299672683508	0.0299855263867455	-0.0920421479891645	0.00276997418342661	419	-0.230313391367084	0.509916171599539	2.36511396824269	-0.257110783817798	-0.0188827652803872	0.33035302490536	-0.666259765625	-0.103759765625	-1.04541015625	2.24107279858978	6.13206032269956	-4.32745215544388	0.997626283260218	0.0541757051437634	-0.0366486833758442	0.0215329033670103
10:52:05.2391804	413	-0.0684298439851566	0.165198498201708	0.125634953844957	0.0488281278727839	0.0492095976217901	-0.0965118464985495	0.23291015625	-1.400390625	-0.274169921875	-118.791296811378	69.1263443168888	-4.15349414759837	0.436669378125569	0.262948741232366	-0.503161659051126	-0.697858265375328	415	-0.000233673125981868	0.18357934843909	0.533362769792889	-0.0144958500911345	-0.0854492215898453	0.0215530402670815	0.80517578125	-0.901123046875	-0.64794921875	-75.3126036746212	25.3879501292514	44.1795835391386	0.665161270415961	0.385326589264991	0.166052907826525	-0.617665229510605	417	-0.191588117960402	0.482813440757089	0.629370534576285	-0.139617941532677	-0.0709533801231636	0.112342851861676	-0.75927734375	-0.053955078125	-1.026123046875	-0.206418793048534	3.41454260372438	-10.3369690754541	0.995495211895054	0.0295097107264517	-0.0900980952064718	0.000890677861536127	419	-0.274662471342626	0.676141696727248	1.34166874913293	-0.281715521777965	-0.0249862785056963	0.172233660233922	-0.6611328125	-0.1083984375	-1.051025390625	1.94518343618986	6.13739698208743	-4.05918211038724	0.997763679117975	0.0540922862154271	-0.0344516499577131	0.0188347821903791
10:52:05.2601804	413	-0.0432437240716461	0.109884809822863	0.0720312535613719	0.0358581573687679	0.0654220637100393	-0.12245179271675	0.23291015625	-1.39794921875	-0.271484375	-118.904862632096	69.2124603578156	-4.23515642114297	0.436117611121829	0.262265185240991	-0.504231796445284	-0.697688108923651	415	0.174308607673315	0.241354554359326	0.426746826413185	-0.0411987322906991	-0.0877380409894517	-0.0349044815240645	0.80517578125	-0.89892578125	-0.65087890625	-75.3735318115442	25.2449417382937	44.1741001408896	0.665333057591109	0.384561484667526	0.16658251025099	-0.617814417333597	417	-0.00298240844557354	0.860406982830607	0.44878824755178	-0.155639673005548	-0.0503540118547362	0.105476396044201	-0.75439453125	-0.056396484375	-1.026123046875	-0.372730622162069	3.38333535001744	-10.1920944923851	0.99561634474946	0.0291152399652324	-0.0888820406224775	-0.000616217738162915	419	-0.106834738956504	0.721339383144242	0.354248168629818	-0.242805552903526	-0.0692367758868657	0.0858307139093377	-0.65869140625	-0.1083984375	-1.048095703125	1.67173321960075	6.08807500292044	-3.91226901473298	0.997874446534146	0.0535641463351802	-0.0333083374850303	0.0163714946036232
10:52:05.2801804	413	-0.0415226884136392	0.0288630437620084	-0.0842762808486199	0.0213623061434796	0.064849857935563	-0.108146674851365	0.228271484375	-1.40234375	-0.27392578125	-119.092944501467	69.3380410858471	-4.34501459714534	0.435139938504884	0.261224182584885	-0.505808411337393	-0.697547855972025	415	0.318042258178705	0.202558370390742	0.131880935185578	-0.0534057641383044	-0.0495910666998541	-0.0745773349217037	0.804931640625	-0.896484375	-0.654052734375	-75.4860584946637	25.0959811018653	44.1301887548396	0.665383998206538	0.383673027229887	0.166715369698692	-0.618275932422703	417	0.0543701024165726	1.13507703447777	0.45124425076304	-0.180053748214167	-0.0446319672480034	0.123596216994471	-0.751953125	-0.056396484375	-1.0263671875	-0.474747973282542	3.3760663178149	-10.1134486798618	0.995677858842591	0.028977563134092	-0.0882245180651713	-0.00152861297782708	419	0.212945670970427	1.29773944506577	-0.147435473459867	-0.235748367046766	-0.0703811872493987	0.129890483785476	-0.656005859375	-0.11083984375	-1.056884765625	1.41927668052153	6.01783308451307	-3.75514172769612	0.997987383352194	0.0528643884689497	-0.0320664827242303	0.0140811855807264
