#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	10
16:36:22.0966422	-0.2105087	-0.05528137	1.074894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155249	0.07543795	1.116571	Head	Tracked	-0.2180738	0.2232071	1.059393	ShoulderLeft	Tracked	-0.3596175	0.009684168	1.150278	ElbowLeft	Tracked	-0.3723345	-0.1553832	1.068033	WristLeft	Tracked	-0.3515331	0.01295197	1.009547	HandLeft	Inferred	-0.3465527	0.052395	0.9984816	ShoulderRight	Tracked	-0.09091187	0.03681663	1.197187	ElbowRight	Tracked	-0.02631974	-0.1290396	1.08711	WristRight	Tracked	-0.1885732	-0.01968963	1.015096	HandRight	Inferred	-0.234142	-0.01161014	1.014094	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:22.1236395	-0.2116954	-0.0554737	1.075789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2196315	0.07736799	1.126002	Head	Tracked	-0.2191079	0.2252901	1.061656	ShoulderLeft	Tracked	-0.3602768	0.01014002	1.150514	ElbowLeft	Tracked	-0.3724187	-0.1554489	1.067823	WristLeft	Tracked	-0.3510755	0.01151318	1.007517	HandLeft	Inferred	-0.3494487	0.05395306	0.9975919	ShoulderRight	Tracked	-0.09207016	0.03960796	1.203083	ElbowRight	Tracked	-0.02303811	-0.1410645	1.099888	WristRight	Tracked	-0.1891476	-0.0292026	1.008013	HandRight	Inferred	-0.2394319	-0.01515923	1.008514	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:22.1606358	-0.2119784	-0.05367361	1.073953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237947	0.07849061	1.134248	Head	Tracked	-0.2203189	0.2275527	1.064306	ShoulderLeft	Tracked	-0.3609345	0.01060507	1.150725	ElbowLeft	Tracked	-0.3725062	-0.155478	1.067529	WristLeft	Tracked	-0.346693	0.008209053	1.005309	HandLeft	Inferred	-0.3510041	0.05475848	0.9965145	ShoulderRight	Tracked	-0.09337471	0.04154103	1.208024	ElbowRight	Tracked	-0.02429857	-0.144345	1.101113	WristRight	Tracked	-0.1653417	-0.05783907	0.9890417	HandRight	Tracked	-0.2143664	-0.03143473	0.9796283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:22.1916327	-0.213765	-0.05137713	1.074789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227227	0.07908785	1.140518	Head	Tracked	-0.2216085	0.2296615	1.066981	ShoulderLeft	Tracked	-0.3615072	0.01103419	1.150884	ElbowLeft	Tracked	-0.3725959	-0.1554565	1.067144	WristLeft	Tracked	-0.3298255	0.005461507	1.017598	HandLeft	Inferred	-0.3473463	0.05542705	1.000246	ShoulderRight	Tracked	-0.09482479	0.0429282	1.212207	ElbowRight	Tracked	-0.01735489	-0.1527359	1.122217	WristRight	Tracked	-0.1433307	-0.07571402	0.9746712	HandRight	Tracked	-0.1753445	-0.06010584	0.9505845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:22.2326286	-0.2163413	-0.05059471	1.078469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303292	0.07941672	1.14527	Head	Tracked	-0.2230558	0.231674	1.069604	ShoulderLeft	Tracked	-0.362016	0.0114454	1.151019	ElbowLeft	Tracked	-0.3726885	-0.1554076	1.066725	WristLeft	Tracked	-0.31333	0.003446649	1.027711	HandLeft	Inferred	-0.3389494	0.05543616	1.005906	ShoulderRight	Tracked	-0.09615845	0.0439254	1.215618	ElbowRight	Tracked	-0.01426551	-0.1562427	1.132643	WristRight	Tracked	-0.09114982	-0.1046247	0.9711505	HandRight	Tracked	-0.1212149	-0.09932459	0.9323944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:22.2576261	-0.2181887	-0.04864474	1.080984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.233058	0.0796197	1.148786	Head	Tracked	-0.2248604	0.2337271	1.072334	ShoulderLeft	Tracked	-0.362516	0.01185215	1.151136	ElbowLeft	Tracked	-0.3727812	-0.155349	1.066305	WristLeft	Tracked	-0.3149574	0.0007813643	1.021118	HandLeft	Inferred	-0.3383505	0.05496004	1.004672	ShoulderRight	Tracked	-0.09740642	0.0445918	1.218494	ElbowRight	Tracked	-0.02102175	-0.1270409	1.201848	WristRight	Tracked	-0.05621435	-0.1324748	0.9838046	HandRight	Tracked	-0.07892318	-0.1350186	0.9253191	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:22.2906228	-0.2206335	-0.04894348	1.089095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2351721	0.07973601	1.15126	Head	Tracked	-0.2267639	0.2355779	1.074833	ShoulderLeft	Tracked	-0.3629523	0.01220727	1.151234	ElbowLeft	Tracked	-0.3728705	-0.1552565	1.06587	WristLeft	Tracked	-0.3103995	0.002426036	1.025151	HandLeft	Inferred	-0.3339677	0.05619002	1.008072	ShoulderRight	Tracked	-0.09856749	0.04505394	1.22098	ElbowRight	Tracked	-0.02559019	-0.1087051	1.243436	WristRight	Tracked	-0.0419824	-0.1465676	0.9890456	HandRight	Tracked	-0.04922224	-0.1686809	0.9277983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:22.3236195	-0.2202122	-0.05272011	1.092282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2371006	0.0797679	1.153183	Head	Tracked	-0.2284428	0.2370149	1.076824	ShoulderLeft	Tracked	-0.3633938	0.01253667	1.151328	ElbowLeft	Tracked	-0.3729637	-0.155154	1.065459	WristLeft	Tracked	-0.3068455	0.00375242	1.028434	HandLeft	Inferred	-0.3297112	0.05710522	1.011225	ShoulderRight	Tracked	-0.09970959	0.04543568	1.223134	ElbowRight	Tracked	-0.02679003	-0.1038896	1.258071	WristRight	Tracked	-0.02193497	-0.1664601	1.007104	HandRight	Tracked	-0.03672128	-0.1841232	0.9285319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:22.3556163	-0.2204271	-0.05359592	1.092968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.239026	0.07974289	1.154773	Head	Tracked	-0.2300207	0.2381006	1.078443	ShoulderLeft	Tracked	-0.3638395	0.01282834	1.151425	ElbowLeft	Tracked	-0.3730564	-0.1550506	1.065089	WristLeft	Tracked	-0.3046218	0.00490684	1.030799	HandLeft	Inferred	-0.3264883	0.05787826	1.013697	ShoulderRight	Tracked	-0.1007586	0.04574841	1.224921	ElbowRight	Tracked	-0.02850268	-0.1030009	1.266458	WristRight	Tracked	-0.01990224	-0.1823376	1.012044	HandRight	Tracked	-0.03182228	-0.1990421	0.9305891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:22.3976121	-0.2197243	-0.0527755	1.094215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2406125	0.0797452	1.155942	Head	Tracked	-0.2317003	0.2390951	1.079941	ShoulderLeft	Tracked	-0.3643354	0.01309825	1.151556	ElbowLeft	Tracked	-0.3731538	-0.1549553	1.064758	WristLeft	Tracked	-0.3031408	0.006001212	1.032679	HandLeft	Inferred	-0.3239509	0.05856291	1.015716	ShoulderRight	Tracked	-0.1017693	0.0460399	1.226475	ElbowRight	Tracked	-0.03040328	-0.1106991	1.265208	WristRight	Tracked	-0.02247702	-0.192555	1.01432	HandRight	Tracked	-0.03706062	-0.2138511	0.9335058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
