#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	9
14:50:07.2994389	-0.2013694	-0.05195187	1.23819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181405	0.1947467	1.390851	Head	Tracked	-0.1942948	0.3632474	1.275141	ShoulderLeft	Tracked	-0.3612665	0.1143154	1.413813	ElbowLeft	Tracked	-0.3885778	-0.08610445	1.369501	WristLeft	Tracked	-0.3468905	-0.1940413	1.141518	HandLeft	Inferred	-0.3338219	-0.2294317	1.072997	ShoulderRight	Tracked	-0.07005394	0.1221048	1.428223	ElbowRight	Tracked	0.005549458	-0.06586966	1.361255	WristRight	Tracked	-0.02481933	-0.180334	1.174085	HandRight	Tracked	-0.0344454	-0.2180852	1.116166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:07.3384428	-0.2014993	-0.04831946	1.237831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181187	0.1947474	1.390811	Head	Tracked	-0.194306	0.363265	1.275126	ShoulderLeft	Tracked	-0.3612607	0.1143113	1.413804	ElbowLeft	Tracked	-0.3885813	-0.08611251	1.369494	WristLeft	Tracked	-0.3467513	-0.1941086	1.141022	HandLeft	Inferred	-0.3335338	-0.2295709	1.071912	ShoulderRight	Tracked	-0.07004219	0.1221106	1.428203	ElbowRight	Tracked	0.00556391	-0.06589882	1.361217	WristRight	Tracked	-0.03075769	-0.1847969	1.158923	HandRight	Tracked	-0.04555769	-0.2262464	1.088234	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:07.3694459	-0.200308	-0.04967425	1.23767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181004	0.1947484	1.390775	Head	Tracked	-0.1943152	0.3632801	1.275113	ShoulderLeft	Tracked	-0.3612558	0.1143065	1.413795	ElbowLeft	Tracked	-0.3885849	-0.08611949	1.369487	WristLeft	Tracked	-0.3466495	-0.1941576	1.140656	HandLeft	Inferred	-0.3333215	-0.229675	1.0711	ShoulderRight	Tracked	-0.07002992	0.1221173	1.428182	ElbowRight	Tracked	0.005574576	-0.06592635	1.361183	WristRight	Tracked	-0.03058558	-0.1847627	1.159429	HandRight	Tracked	-0.04411861	-0.2253041	1.092222	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:07.3994489	-0.2001287	-0.05183229	1.237932	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218087	0.1947482	1.390746	Head	Tracked	-0.1943234	0.3632943	1.275101	ShoulderLeft	Tracked	-0.361251	0.1143018	1.413785	ElbowLeft	Tracked	-0.3885901	-0.08612753	1.369478	WristLeft	Tracked	-0.3465736	-0.1941941	1.140383	HandLeft	Inferred	-0.3331623	-0.2297549	1.07049	ShoulderRight	Tracked	-0.07001788	0.1221244	1.428157	ElbowRight	Tracked	0.005582592	-0.06595372	1.36115	WristRight	Tracked	-0.02991812	-0.1843601	1.161201	HandRight	Tracked	-0.04202742	-0.2238635	1.097785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:07.4344524	-0.2001937	-0.05111688	1.237568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180763	0.194748	1.39072	Head	Tracked	-0.1943301	0.3633069	1.27509	ShoulderLeft	Tracked	-0.3612463	0.1142977	1.413775	ElbowLeft	Tracked	-0.3885955	-0.08613503	1.369469	WristLeft	Tracked	-0.3465174	-0.1942217	1.140181	HandLeft	Inferred	-0.3330444	-0.2298152	1.070032	ShoulderRight	Tracked	-0.07000554	0.1221314	1.428131	ElbowRight	Tracked	0.005588574	-0.06597979	1.36112	WristRight	Tracked	-0.02906087	-0.1837949	1.163462	HandRight	Tracked	-0.0400812	-0.2224874	1.102913	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:07.4714561	-0.2012488	-0.04920702	1.238119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180681	0.1947494	1.390692	Head	Tracked	-0.1943462	0.3633497	1.275079	ShoulderLeft	Tracked	-0.3612417	0.1142944	1.413765	ElbowLeft	Tracked	-0.3886002	-0.08614093	1.369461	WristLeft	Tracked	-0.3464776	-0.1942424	1.140034	HandLeft	Inferred	-0.3329576	-0.2298604	1.069691	ShoulderRight	Tracked	-0.06999324	0.1221425	1.428101	ElbowRight	Tracked	0.005590208	-0.06600332	1.361094	WristRight	Tracked	-0.02824445	-0.1832186	1.165657	HandRight	Tracked	-0.03856711	-0.2213799	1.10692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:07.5004590	-0.2016218	-0.0539949	1.237541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180604	0.1947506	1.390668	Head	Tracked	-0.1943534	0.3633602	1.275072	ShoulderLeft	Tracked	-0.3612367	0.1142914	1.413755	ElbowLeft	Tracked	-0.3886057	-0.0861475	1.369452	WristLeft	Tracked	-0.3464495	-0.1942574	1.139928	HandLeft	Inferred	-0.3328922	-0.229894	1.069433	ShoulderRight	Tracked	-0.06997994	0.1221516	1.428067	ElbowRight	Tracked	0.005590192	-0.06602748	1.361071	WristRight	Tracked	-0.0275402	-0.1827167	1.167541	HandRight	Tracked	-0.03745318	-0.220558	1.109838	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:07.5334623	-0.2016406	-0.04837016	1.238287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218056	0.1947553	1.390646	Head	Tracked	-0.1943626	0.3633742	1.275064	ShoulderLeft	Tracked	-0.3612321	0.1142893	1.413745	ElbowLeft	Tracked	-0.388611	-0.08615389	1.369444	WristLeft	Tracked	-0.3464384	-0.1942715	1.139859	HandLeft	Inferred	-0.3328481	-0.229922	1.069239	ShoulderRight	Tracked	-0.06997056	0.1221645	1.428031	ElbowRight	Tracked	0.005589138	-0.06605018	1.361051	WristRight	Tracked	-0.02695024	-0.1822912	1.169116	HandRight	Tracked	-0.03662807	-0.2199463	1.11199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:07.5724662	-0.1996378	-0.05081144	1.23811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180541	0.1947573	1.390633	Head	Tracked	-0.194369	0.3633817	1.275059	ShoulderLeft	Tracked	-0.3612273	0.1142868	1.413733	ElbowLeft	Tracked	-0.3886167	-0.08616065	1.369434	WristLeft	Tracked	-0.3464359	-0.1942832	1.139815	HandLeft	Inferred	-0.3328167	-0.2299443	1.069092	ShoulderRight	Tracked	-0.06996194	0.1221769	1.427992	ElbowRight	Tracked	0.005585244	-0.06607396	1.361034	WristRight	Tracked	-0.02650572	-0.1819696	1.170298	HandRight	Tracked	-0.03606139	-0.2195261	1.113446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:07.5994689	-0.2008185	-0.04758653	1.237711	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180575	0.194765	1.390615	Head	Tracked	-0.1943897	0.3634359	1.275055	ShoulderLeft	Tracked	-0.361223	0.1142866	1.413723	ElbowLeft	Tracked	-0.3886211	-0.08616524	1.369427	WristLeft	Tracked	-0.3464418	-0.1942917	1.139795	HandLeft	Inferred	-0.3327943	-0.229961	1.068982	ShoulderRight	Tracked	-0.06995719	0.1221909	1.427951	ElbowRight	Tracked	0.005573662	-0.06609766	1.361022	WristRight	Tracked	-0.03045291	-0.1847739	1.159473	HandRight	Tracked	-0.04415714	-0.2253357	1.090765	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
