#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	5
16:56:14.2399534	413	-0.00215577802781738	-0.0856587651786124	-0.0640062060026416	-0.0183105470274586	-0.0368118289197866	-0.0175476075679812	0.2734375	-1.40283203125	-0.26904296875	-81.1108543336972	67.8941487585509	-2.23646127287957	0.63724182645619	0.41367331749042	-0.375310897107461	-0.530979257150071	415	-0.876256396505676	0.59702591638127	0.392682055770054	-0.0787735148257633	-0.0650406018295043	0.1979828290294	1.156005859375	-0.326171875	-0.69921875	-45.4876991255992	-18.6639682983947	53.6512146283617	0.840393531042693	0.0387073926729725	0.466622612527038	-0.272953820659279	417	-0.656483484270085	0.968693622356305	0.277939806802173	-0.0144958505073766	0.11291504605746	0.0436782863972269	-0.988037109375	-0.0771484375	-0.89306640625	44.5458525787985	-7.88140197270125	-19.9410883826032	0.913767776113653	0.00283297068572391	-0.185499041624784	0.361400790217302	419	-1.1741056335178	0.621258283305732	0.881709872466958	-0.00686645657497124	0.194740337862379	-0.119781520252276	-0.650390625	0.150390625	-1.07861328125	38.8589599691723	-17.5221943572694	-1.58213485364744	0.93265881718112	-0.139088013426614	-0.0635302733171256	0.326750607692784
16:56:14.2599534	413	-0.0248482604614002	-0.0480580683390013	-0.131997837468875	-0.0253677370648321	-0.0278472903117706	-0.0305175784238582	0.2734375	-1.400634765625	-0.27490234375	-81.1538767139399	67.8665866697072	-2.22161623130756	0.637096433337994	0.413450114949835	-0.375257691427	-0.531365036581119	415	-0.691670502799302	0.734795739342323	0.191048522028924	-0.0566482621493208	-0.125503557219707	0.117874161644041	1.16064453125	-0.321533203125	-0.69677734375	-45.6919828752352	-18.9634346341032	53.7731465924234	0.839629846180971	0.0377806016370848	0.468100633460846	-0.272903177877455	417	-0.545315356375696	0.682251405982386	0.129691907716785	-0.0106811526355608	0.0717163105530512	0.0360488901450177	-0.990478515625	-0.08154296875	-0.892578125	44.5172549246877	-7.77691619256661	-19.8932801612082	0.913911083148335	0.00346011987616317	-0.184792774396305	0.361394784411724	419	-0.691033563299718	0.958990484770521	0.0470704485165871	0.0801086750847795	0.216865627550939	-0.209617699805173	-0.6552734375	0.14599609375	-1.0751953125	39.0017628716223	-17.2847252868084	-1.78063875524198	0.932600165289347	-0.136501283542352	-0.064636795815814	0.32779020107416
16:56:14.2799534	413	0.0118160838639761	-0.0980085576455028	-0.211264769571146	-0.0238418580295125	-0.00858306889062448	-0.0236511231652764	0.27587890625	-1.400634765625	-0.272216796875	-81.1947566412658	67.8491027915415	-2.20348986989599	0.636914372237326	0.413305727586893	-0.375225516584828	-0.53171822395424	415	-0.437782578976337	0.557768399964993	0.231628544998435	-0.0162124651968805	-0.151252763542662	0.0614166328634768	1.160400390625	-0.3193359375	-0.697021484375	-45.7900344363892	-19.2185894568915	53.8485784574827	0.839246522014135	0.0365829690911428	0.469190067073167	-0.272374085807612	417	-0.476485243359298	0.458794072912623	-0.060298514600289	-0.0137329103674332	-0.00534057625400179	0.058937073660234	-0.985595703125	-0.079345703125	-0.89013671875	44.5007051991049	-7.75234337154097	-19.8296662124886	0.914036919248752	0.00341684843944587	-0.184213306025871	0.361372789899864	419	-0.161505135728572	1.47579895489243	-0.453361769704681	0.0501632772147463	0.16422274403763	-0.0980377356972608	-0.65771484375	0.14404296875	-1.06884765625	39.1196925975847	-17.0606007337508	-1.91397886810631	0.932567694058551	-0.134223231859503	-0.0652173892365138	0.328707030908498
16:56:14.2999534	413	-0.0175698683289755	0.0534030971508274	-0.178665422657833	-0.00629425051809586	0.00457763674043335	-0.0328063966397723	0.27587890625	-1.400634765625	-0.269287109375	-81.2357199244374	67.8506177351835	-2.20185532122306	0.636713785746008	0.413187806251171	-0.375371387385999	-0.531947096371661	415	-0.0808331246353409	0.240713643462613	0.104385919731724	0.0213623062774614	-0.130462656194496	-0.0196456923801654	1.160400390625	-0.317138671875	-0.699951171875	-45.7477283151265	-19.4451545855058	53.8665523481564	0.839362040302713	0.0348147881109316	0.469862870296395	-0.271087032047811	417	-0.222757917152597	0.633662904508942	-0.140897832020833	-0.0541687080789337	-0.130462663119685	0.103187574192617	-0.983154296875	-0.079345703125	-0.89599609375	44.4322803508698	-7.84668820740926	-19.7339073498586	0.914366229296969	0.00223450393354181	-0.183755704754042	0.360781438940199	419	-0.0560664315539916	1.32295822331814	-0.363419967502397	-0.0467300433864123	-0.0782012970956288	0.0370025649672	-0.65771484375	0.141845703125	-1.068603515625	39.0906276152501	-17.0878028773836	-1.90690826330859	0.932617036872417	-0.134481716297863	-0.0652038716447134	0.328463979211472
16:56:14.3199534	413	0.0175790835232394	-0.00347713554054441	-0.132209156968957	-0.0169754028658788	0.00133514404563091	-0.0137329101836323	0.27587890625	-1.400634765625	-0.272216796875	-81.2639619543888	67.8553946400482	-2.19172762812393	0.63653439222586	0.413170280158833	-0.375440363442516	-0.532126696008834	415	-0.0181414737997508	0.207672610989981	0.0867812577896938	0.0226974495095642	-0.0833511381149542	-0.0278472909949275	1.160400390625	-0.317138671875	-0.699951171875	-45.7157808914044	-19.4679563684525	53.8576580536118	0.839471852474978	0.0344847868717022	0.469865905127902	-0.270783750574108	417	0.19970313060701	1.01347003546665	-0.070704206048358	-0.0793457122001333	-0.0343322793173654	0.141334549856487	-0.980712890625	-0.081787109375	-0.89599609375	44.3214028230647	-7.8911469516368	-19.592486085593	0.914878759287372	0.00123078833566918	-0.182779355372335	0.359982010959641	419	-0.0748707455203112	0.668504761407544	-0.586814653592414	-0.0640869186443122	-0.0749588066286152	0.0862121643667533	-0.655029296875	0.143798828125	-1.074951171875	38.99727601892	-17.1855885434926	-1.85412397172696	0.932753242054434	-0.135483878423426	-0.0649450108633172	0.327715812386668
16:56:14.3399534	413	0.0149954375783856	0.0315159259638827	-0.123739638420277	-0.00476837158468755	-0.00782012939888757	-0.00705718994533757	0.27587890625	-1.400634765625	-0.272216796875	-81.2749638073199	67.8521480380396	-2.18633955984086	0.636478482316109	0.413141984638514	-0.37543567731026	-0.532218840591086	415	0.261144907444585	0.1165051445547	-0.0238812401400406	-0.00305175784536307	0.0251770022242453	-0.0440597538924293	1.158203125	-0.3193359375	-0.69970703125	-45.6233824831748	-19.4228111148101	53.784026354189	0.83990317698692	0.03417253416936	0.469285534639365	-0.27049210371833	417	0.619824490273093	1.21995421644114	0.322040450586986	-0.0999451285289037	0.323677257850285	0.17242442021017	-0.98046875	-0.08837890625	-0.8984375	44.176227858654	-7.58923864652043	-19.4034227961422	0.915546114021158	0.00278355848293035	-0.180338299192175	0.359507528081683	419	0.123584620860727	0.0720628818705586	-0.525793857128006	0.0183105519683185	0.159835859890113	0.20217901131685	-0.650146484375	0.143798828125	-1.078125	38.9329574117988	-17.0825632636747	-1.67532210931555	0.933003684472359	-0.135199012264638	-0.0631212941805867	0.327476799276892
16:56:14.3599534	413	-0.0363221884069372	0.0389640387782622	-0.100234085663303	0.00667572022604168	-0.00476837159002977	0.0183105469057143	0.2783203125	-1.400634765625	-0.272216796875	-81.2636172107743	67.8529707238458	-2.18103280123316	0.636511939200841	0.413209119372689	-0.37536975165305	-0.532173209083246	415	0.328298581016948	0.0427594081979649	-0.024326170041693	0.0036239625687828	0.0932693524281468	-0.0480651877543824	1.16064453125	-0.3193359375	-0.699951171875	-45.6029207202369	-19.3537450813807	53.7603837359408	0.840003564624573	0.034510224261866	0.468967457751423	-0.27068908254596	417	0.729188820996711	1.01613026265378	0.606790290678122	-0.129700072616718	0.788881618151096	0.193214961118728	-0.9775390625	-0.108642578125	-0.90283203125	43.9941111682997	-6.76420619395216	-19.2070326846875	0.916303236843405	0.00844519327871819	-0.176202462479496	0.359541025582543	419	0.259521438237632	-0.285820983044924	0.105139020263854	0.0848772005399755	0.647546282771274	0.31700203887065	-0.64208984375	0.1279296875	-1.079833984375	38.9150748473951	-16.5021544330796	-1.33831851968321	0.933623149015997	-0.131455852814005	-0.0586992916842838	0.328057262590178
16:56:14.3799534	413	-0.120731784281459	0.0818667452857268	-0.10320326235737	0.0127792358834074	-0.00457763673435488	0.0251770020389518	0.2734375	-1.400634765625	-0.27197265625	-81.2322722187494	67.8530708501874	-2.18106757287479	0.636657229721691	0.413312171267143	-0.375257363603838	-0.531998620286405	415	0.446673788295809	-0.179833074655253	-0.030334873104584	-0.0322341987870043	0.222396898139923	-0.0286102356097671	1.16064453125	-0.321533203125	-0.69970703125	-45.6246589235209	-19.1543900186037	53.7235156327514	0.840004398690319	0.0359283769536776	0.46823751835217	-0.271763478631313	417	0.91543272775114	0.787413473689141	0.703735814843839	-0.187684223984321	1.17264492790204	0.141335375988193	-0.976806640625	-0.133056640625	-0.906494140625	43.7581219286828	-5.44197683522173	-19.0404585233394	0.917085890405378	0.0181187317917447	-0.170756594323106	0.359815739890307	419	0.261041085128336	-0.0686630126163901	0.958177822858151	0.106430621719713	1.07918361593214	0.323869526308373	-0.636474609375	0.107666015625	-1.084228515625	38.9235918544536	-15.3885554041975	-0.939979545905896	0.934709333291728	-0.123524786129382	-0.0522712741291663	0.32913189357754
16:56:14.3999534	413	-0.113033389671992	-0.00798184999164994	-0.133034130369721	0.0144958497143826	-0.0101089478271352	0.0377655032032598	0.27587890625	-1.400634765625	-0.272216796875	-81.182558968098	67.8379889854416	-2.17608021033603	0.636927102244454	0.413414949125759	-0.374980915230433	-0.531790616200376	415	0.422092682972872	-0.134577250604325	-0.105733495487662	-0.0650406279456107	0.376510849163154	0.0032424946483149	1.16064453125	-0.323974609375	-0.696533203125	-45.723058618498	-18.8670420747215	53.6939603910954	0.839768235747326	0.0383303345135741	0.46732000263242	-0.273737302583217	417	1.22552760404726	1.08293846015608	0.991658155498161	-0.236513827361571	1.60371633907749	0.0856408939397947	-0.978271484375	-0.173095703125	-0.90283203125	43.4726062625121	-3.65373952063527	-18.9432077736037	0.917711795324292	0.0317018682393996	-0.164425796028738	0.360227997070069	419	0.424575173261273	-0.152468758524133	1.35182392570683	0.0637060921571845	1.53886452552145	0.261500156729042	-0.63232421875	0.07421875	-1.095703125	38.9202645079642	-13.7565441858843	-0.613681624102914	0.936287757630268	-0.111145947203941	-0.0449107759848383	0.33014365893087
16:56:14.4199534	413	-0.0955815222170968	0.0647045416004348	-0.195824734666434	0.0183105469846234	0.000381469728846321	0.03318786640963	0.27587890625	-1.400634765625	-0.275146484375	-81.1341700172879	67.8346444016248	-2.17866276031648	0.637171584048994	0.413542317902799	-0.374804843114699	-0.531522768432211	415	0.596344747664575	-0.124823256294442	-0.31430009307676	-0.07572188741279	0.67100654891233	0.094604675457793	1.16357421875	-0.330810546875	-0.6904296875	-45.895364273463	-18.3284637479875	53.7338041177035	0.839039417062051	0.0431199251946071	0.466236438279448	-0.277086831675346	417	1.5223403694149	2.24084571236812	1.10323602068837	-0.341041407540881	2.26750573425391	-0.0196461213516279	-0.98193359375	-0.22216796875	-0.8955078125	43.0896046998122	-1.13920930889735	-18.9453722899629	0.918003086613089	0.0513139198130186	-0.156671889349017	0.36068148509464	419	0.507534271708674	-0.385609484702531	1.56773978089741	-0.0030518180061526	2.15305760334066	0.31319282288141	-0.6279296875	0.03173828125	-1.09765625	38.8624113776766	-11.4821121114988	-0.287604430500339	0.93839201716171	-0.0935039775638219	-0.0356332609640428	0.330768346460164
