#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	4
14:48:48.4035501	-0.2081588	-0.05835205	1.243128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287486	0.1941312	1.409435	Head	Tracked	-0.2001416	0.3628458	1.289738	ShoulderLeft	Tracked	-0.3662991	0.116502	1.422491	ElbowLeft	Tracked	-0.402805	-0.07595242	1.365128	WristLeft	Tracked	-0.3601411	-0.1953605	1.148227	HandLeft	Inferred	-0.3477328	-0.232108	1.088136	ShoulderRight	Tracked	-0.08163629	0.1190681	1.444606	ElbowRight	Tracked	-0.005882131	-0.06792648	1.366248	WristRight	Tracked	-0.02504275	-0.1897548	1.141372	HandRight	Tracked	-0.04021348	-0.2316456	1.058586	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:48.4305528	-0.2084142	-0.05814539	1.243151	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287527	0.1941251	1.409436	Head	Tracked	-0.2002158	0.36276	1.289701	ShoulderLeft	Tracked	-0.3663169	0.1164814	1.422489	ElbowLeft	Tracked	-0.4027898	-0.07603418	1.365142	WristLeft	Tracked	-0.3598466	-0.1960095	1.145092	HandLeft	Inferred	-0.3470761	-0.2332541	1.082879	ShoulderRight	Tracked	-0.08164411	0.119097	1.444591	ElbowRight	Tracked	-0.005890987	-0.06794293	1.366244	WristRight	Tracked	-0.02542323	-0.189457	1.14094	HandRight	Tracked	-0.04020848	-0.2316548	1.058563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:48.4725570	-0.2084494	-0.05313522	1.243319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228758	0.1941209	1.409436	Head	Tracked	-0.2002863	0.3627026	1.289672	ShoulderLeft	Tracked	-0.366336	0.1164603	1.422487	ElbowLeft	Tracked	-0.4027733	-0.076111	1.365157	WristLeft	Tracked	-0.3611106	-0.1958323	1.141729	HandLeft	Inferred	-0.3482275	-0.2334365	1.07756	ShoulderRight	Tracked	-0.08165178	0.1191258	1.444576	ElbowRight	Tracked	-0.005899932	-0.06795959	1.366239	WristRight	Tracked	-0.02548778	-0.1894558	1.140776	HandRight	Tracked	-0.04020381	-0.2316637	1.05854	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:48.4945592	-0.2097126	-0.05158724	1.244003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287696	0.194117	1.409431	Head	Tracked	-0.2003753	0.3626905	1.289651	ShoulderLeft	Tracked	-0.3663555	0.1164399	1.422485	ElbowLeft	Tracked	-0.4027497	-0.07618505	1.365177	WristLeft	Tracked	-0.3612595	-0.1960113	1.140072	HandLeft	Inferred	-0.3482871	-0.2338821	1.074478	ShoulderRight	Tracked	-0.08167285	0.1191755	1.444558	ElbowRight	Tracked	-0.005907696	-0.06797378	1.366233	WristRight	Tracked	-0.02552481	-0.1894834	1.140635	HandRight	Tracked	-0.04019944	-0.2316721	1.058519	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:48.5305628	-0.2075728	-0.05608299	1.24359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228779	0.194111	1.409428	Head	Tracked	-0.2004645	0.3626349	1.289633	ShoulderLeft	Tracked	-0.366376	0.1164178	1.422483	ElbowLeft	Tracked	-0.4027261	-0.07625801	1.365198	WristLeft	Tracked	-0.3613643	-0.1961367	1.138903	HandLeft	Inferred	-0.3483387	-0.2341996	1.072225	ShoulderRight	Tracked	-0.08169149	0.1192215	1.444543	ElbowRight	Tracked	-0.005914723	-0.06798768	1.366227	WristRight	Tracked	-0.02568669	-0.1893631	1.140376	HandRight	Tracked	-0.0401953	-0.2316804	1.058498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:48.5665664	-0.2081393	-0.05234599	1.243605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287959	0.194109	1.409415	Head	Tracked	-0.2005649	0.3626563	1.28962	ShoulderLeft	Tracked	-0.3663952	0.1163982	1.422483	ElbowLeft	Tracked	-0.4026964	-0.07629653	1.365235	WristLeft	Tracked	-0.361443	-0.1962137	1.138084	HandLeft	Inferred	-0.3483869	-0.23441	1.070671	ShoulderRight	Tracked	-0.08171234	0.1192727	1.444528	ElbowRight	Tracked	-0.005920738	-0.06799892	1.366222	WristRight	Tracked	-0.02574364	-0.1893685	1.140256	HandRight	Tracked	-0.04019206	-0.2316876	1.058478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:48.5965694	-0.2092381	-0.05307904	1.24357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2288103	0.1941037	1.409402	Head	Tracked	-0.2006591	0.3626768	1.289608	ShoulderLeft	Tracked	-0.3664196	0.1163722	1.422483	ElbowLeft	Tracked	-0.402665	-0.07633059	1.365275	WristLeft	Tracked	-0.3622298	-0.1958091	1.137299	HandLeft	Inferred	-0.3490984	-0.2342224	1.069038	ShoulderRight	Tracked	-0.08173075	0.1193147	1.444514	ElbowRight	Tracked	-0.005926026	-0.06800959	1.366218	WristRight	Tracked	-0.02578473	-0.1893857	1.140159	HandRight	Tracked	-0.040189	-0.2316941	1.058459	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:48.6335731	-0.2094095	-0.05125379	1.244451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228849	0.1941058	1.409371	Head	Tracked	-0.2007708	0.3627425	1.289594	ShoulderLeft	Tracked	-0.3664434	0.1163495	1.422484	ElbowLeft	Tracked	-0.4026259	-0.07636485	1.365322	WristLeft	Tracked	-0.3623947	-0.1957723	1.13688	HandLeft	Inferred	-0.349223	-0.2342929	1.068149	ShoulderRight	Tracked	-0.08174948	0.1193635	1.444503	ElbowRight	Tracked	-0.005931062	-0.06801959	1.366215	WristRight	Tracked	-0.02581165	-0.1894128	1.140079	HandRight	Tracked	-0.04018626	-0.2317002	1.058441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:48.6645762	-0.2080844	-0.05149642	1.24367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289118	0.1941141	1.40931	Head	Tracked	-0.2008987	0.3628663	1.289574	ShoulderLeft	Tracked	-0.3664597	0.1163345	1.422486	ElbowLeft	Tracked	-0.4025828	-0.07638783	1.365376	WristLeft	Tracked	-0.3625252	-0.195724	1.136647	HandLeft	Inferred	-0.3493135	-0.2343434	1.067497	ShoulderRight	Tracked	-0.08176899	0.1194144	1.444493	ElbowRight	Tracked	-0.005935377	-0.06802797	1.366212	WristRight	Tracked	-0.02596182	-0.1892758	1.13988	HandRight	Tracked	-0.04018369	-0.2317058	1.058424	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:48.6985796	-0.2079454	-0.05271015	1.243179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289996	0.1941256	1.40922	Head	Tracked	-0.2010336	0.3630291	1.289549	ShoulderLeft	Tracked	-0.3664754	0.1163216	1.422489	ElbowLeft	Tracked	-0.4025364	-0.07640537	1.365435	WristLeft	Tracked	-0.3626192	-0.1956725	1.136566	HandLeft	Inferred	-0.34938	-0.2343812	1.067012	ShoulderRight	Tracked	-0.081795	0.1194863	1.444487	ElbowRight	Tracked	-0.005939659	-0.06803511	1.366212	WristRight	Tracked	-0.025991	-0.1892793	1.139812	HandRight	Tracked	-0.04018136	-0.2317111	1.058407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
