#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	1
14:46:12.5424125	-0.2432699	-0.07035735	1.056973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218868	0.09735535	1.123616	Head	Tracked	-0.2417323	0.2231829	1.033906	ShoulderLeft	Tracked	-0.4138266	0.03471741	1.175242	ElbowLeft	Tracked	-0.400617	-0.1638837	1.034196	WristLeft	Tracked	-0.3758076	-0.3443238	1.008911	HandLeft	Inferred	-0.363689	-0.3728551	0.9643291	ShoulderRight	Tracked	-0.1250803	0.07059689	1.216057	ElbowRight	Tracked	-0.06221237	-0.1257586	1.072246	WristRight	Tracked	-0.1672137	-0.009818677	0.9745718	HandRight	Inferred	-0.199695	0.02992823	0.9428611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:12.5764125	-0.2421993	-0.06620362	1.055256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223019	0.09719843	1.124004	Head	Tracked	-0.2416635	0.2228399	1.034224	ShoulderLeft	Tracked	-0.4135651	0.03406878	1.174459	ElbowLeft	Tracked	-0.4006265	-0.1639015	1.034176	WristLeft	Tracked	-0.3758306	-0.3443591	1.008977	HandLeft	Inferred	-0.3636905	-0.3729141	0.9644426	ShoulderRight	Tracked	-0.1251097	0.070632	1.21607	ElbowRight	Tracked	-0.06210283	-0.125909	1.072303	WristRight	Tracked	-0.1681927	-0.007824762	0.9785708	HandRight	Tracked	-0.2020702	0.03271655	0.9494498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:12.6044125	-0.2427162	-0.07051168	1.057796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228748	0.09729537	1.123744	Head	Tracked	-0.2416132	0.222712	1.034342	ShoulderLeft	Tracked	-0.4133378	0.03351099	1.173791	ElbowLeft	Tracked	-0.4006392	-0.1639452	1.034149	WristLeft	Tracked	-0.3758467	-0.3444234	1.009042	HandLeft	Inferred	-0.3636855	-0.372999	0.964555	ShoulderRight	Tracked	-0.1251393	0.07066686	1.216085	ElbowRight	Tracked	-0.06200657	-0.1260444	1.072352	WristRight	Tracked	-0.1686699	-0.007495123	0.979601	HandRight	Inferred	-0.202845	0.03285588	0.9505672	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:12.6454125	-0.2423158	-0.06693898	1.057091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2213633	0.09711776	1.125473	Head	Tracked	-0.2414889	0.2221882	1.03485	ShoulderLeft	Tracked	-0.4131432	0.0330498	1.173237	ElbowLeft	Tracked	-0.4006562	-0.1640173	1.034117	WristLeft	Tracked	-0.3758568	-0.3445155	1.009109	HandLeft	Inferred	-0.3636753	-0.3731048	0.9646671	ShoulderRight	Tracked	-0.1251666	0.07069874	1.2161	ElbowRight	Tracked	-0.06192153	-0.126166	1.072394	WristRight	Tracked	-0.168294	-0.008162952	0.9781408	HandRight	Inferred	-0.2029214	0.03218998	0.9496076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:12.6734125	-0.241309	-0.06587584	1.056243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221472	0.09766668	1.124476	Head	Tracked	-0.2414418	0.2226389	1.034628	ShoulderLeft	Tracked	-0.4134973	0.03392681	1.174624	ElbowLeft	Tracked	-0.4006501	-0.1640509	1.034078	WristLeft	Tracked	-0.3758861	-0.344574	1.00918	HandLeft	Inferred	-0.3636833	-0.373183	0.9647793	ShoulderRight	Tracked	-0.1251917	0.07072892	1.216115	ElbowRight	Tracked	-0.0618469	-0.1262749	1.07243	WristRight	Tracked	-0.1747973	-0.00330902	0.9810384	HandRight	Inferred	-0.2093105	0.03644189	0.9524143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:12.7194125	-0.2415678	-0.06687871	1.056954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199896	0.09764375	1.125866	Head	Tracked	-0.2413216	0.2223967	1.034988	ShoulderLeft	Tracked	-0.4135194	0.03416099	1.174957	ElbowLeft	Tracked	-0.4009219	-0.1638633	1.03445	WristLeft	Tracked	-0.3758417	-0.3443719	1.009072	HandLeft	Inferred	-0.3636675	-0.3732353	0.96486	ShoulderRight	Tracked	-0.125215	0.07075676	1.216128	ElbowRight	Tracked	-0.06178088	-0.1263722	1.07246	WristRight	Tracked	-0.1765954	-0.01691254	0.9697843	HandRight	Inferred	-0.2120656	0.02506726	0.9431283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:12.7474125	-0.2419475	-0.07052229	1.05625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2206083	0.09779742	1.125857	Head	Tracked	-0.2412697	0.2223577	1.035088	ShoulderLeft	Tracked	-0.4135029	0.03424758	1.175083	ElbowLeft	Tracked	-0.4010961	-0.1640732	1.034609	WristLeft	Tracked	-0.3757553	-0.3444909	1.008987	HandLeft	Inferred	-0.3635677	-0.3736275	0.9650111	ShoulderRight	Tracked	-0.1252395	0.07078543	1.216143	ElbowRight	Tracked	-0.06163628	-0.1265239	1.072564	WristRight	Tracked	-0.1770474	-0.02510598	0.9637302	HandRight	Inferred	-0.2135411	0.01603512	0.9362928	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:12.7704125	-0.2410802	-0.06773368	1.055883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2215488	0.09810498	1.124946	Head	Tracked	-0.2411823	0.2226327	1.035013	ShoulderLeft	Tracked	-0.413859	0.03522372	1.176363	ElbowLeft	Tracked	-0.4011684	-0.1641678	1.03468	WristLeft	Tracked	-0.3757257	-0.3445579	1.00895	HandLeft	Inferred	-0.3635203	-0.3739468	0.9651664	ShoulderRight	Tracked	-0.1252633	0.07081526	1.216159	ElbowRight	Tracked	-0.06149897	-0.1266624	1.072666	WristRight	Tracked	-0.1772124	-0.03016829	0.9600146	HandRight	Inferred	-0.2144137	0.009392606	0.9312695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:12.8134125	-0.2418631	-0.06563752	1.056517	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2202738	0.09822693	1.126861	Head	Tracked	-0.241067	0.2225548	1.035261	ShoulderLeft	Tracked	-0.4143378	0.03650549	1.178032	ElbowLeft	Tracked	-0.4012301	-0.1642776	1.034736	WristLeft	Tracked	-0.3757	-0.3446417	1.008916	HandLeft	Inferred	-0.3634763	-0.3742635	0.9653163	ShoulderRight	Tracked	-0.1252854	0.07084349	1.216174	ElbowRight	Tracked	-0.06138465	-0.1267733	1.072751	WristRight	Tracked	-0.1844604	-0.01347884	0.9716441	HandRight	Tracked	-0.2268737	0.0317741	0.9461654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:12.8434125	-0.2419806	-0.06754486	1.056852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2206653	0.09872677	1.125538	Head	Tracked	-0.240998	0.2231553	1.034999	ShoulderLeft	Tracked	-0.4144129	0.03690187	1.178537	ElbowLeft	Tracked	-0.4012771	-0.1644035	1.03477	WristLeft	Tracked	-0.3756781	-0.3447488	1.008891	HandLeft	Inferred	-0.3634368	-0.3745793	0.9654633	ShoulderRight	Tracked	-0.1253065	0.07087035	1.216189	ElbowRight	Tracked	-0.06142592	-0.1267092	1.07272	WristRight	Tracked	-0.1828211	-0.006792383	0.9779461	HandRight	Inferred	-0.226816	0.03622744	0.9504948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
