#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	9
14:35:48.4304125	-0.2452856	-0.0442239	1.273241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2494594	0.1964546	1.415809	Head	Tracked	-0.2297481	0.3496426	1.294082	ShoulderLeft	Tracked	-0.3976845	0.1274673	1.423415	ElbowLeft	Tracked	-0.4756698	-0.07406283	1.456028	WristLeft	Tracked	-0.4000356	-0.2208826	1.364806	HandLeft	Inferred	-0.3752659	-0.2695985	1.33737	ShoulderRight	Tracked	-0.09628262	0.1199294	1.447087	ElbowRight	Tracked	-0.03403214	-0.07169128	1.486178	WristRight	Tracked	-0.06490842	-0.2389181	1.405524	HandRight	Tracked	-0.1036531	-0.2339514	1.342026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:48.4674125	-0.2468391	-0.05036043	1.274845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.249579	0.1963572	1.415873	Head	Tracked	-0.2297819	0.3494066	1.294011	ShoulderLeft	Tracked	-0.3977376	0.1274008	1.423427	ElbowLeft	Tracked	-0.4756659	-0.07414488	1.456062	WristLeft	Tracked	-0.399974	-0.2208922	1.364807	HandLeft	Inferred	-0.3752015	-0.2695988	1.33737	ShoulderRight	Tracked	-0.09630986	0.1199056	1.447064	ElbowRight	Tracked	-0.03404353	-0.07172363	1.486175	WristRight	Tracked	-0.06519566	-0.2388471	1.405285	HandRight	Tracked	-0.1040115	-0.2337056	1.341802	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:48.5004125	-0.2456037	-0.04751845	1.273848	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2496754	0.1962698	1.415924	Head	Tracked	-0.2298326	0.3492102	1.293934	ShoulderLeft	Tracked	-0.3977902	0.1273361	1.42344	ElbowLeft	Tracked	-0.4756595	-0.07422957	1.456095	WristLeft	Tracked	-0.3999307	-0.2209147	1.36481	HandLeft	Inferred	-0.3751558	-0.2696076	1.337371	ShoulderRight	Tracked	-0.09633714	0.1198819	1.447042	ElbowRight	Tracked	-0.03405497	-0.07175366	1.486172	WristRight	Tracked	-0.06532092	-0.2388276	1.405166	HandRight	Tracked	-0.1041885	-0.2336067	1.341705	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:48.5314125	-0.2461566	-0.04337681	1.273505	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497639	0.1961923	1.415969	Head	Tracked	-0.229876	0.3490795	1.293876	ShoulderLeft	Tracked	-0.3978364	0.127283	1.423453	ElbowLeft	Tracked	-0.4756511	-0.0743122	1.456125	WristLeft	Tracked	-0.3998995	-0.2209481	1.364815	HandLeft	Inferred	-0.3751209	-0.2696238	1.337374	ShoulderRight	Tracked	-0.09636344	0.1198623	1.447022	ElbowRight	Tracked	-0.03406626	-0.07178439	1.48617	WristRight	Tracked	-0.06542594	-0.2388148	1.405066	HandRight	Tracked	-0.1043333	-0.2335304	1.341625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:48.5664125	-0.2460355	-0.04284183	1.273445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2498374	0.1961285	1.415997	Head	Tracked	-0.2299074	0.3490072	1.293843	ShoulderLeft	Tracked	-0.3978789	0.1272368	1.423466	ElbowLeft	Tracked	-0.4756429	-0.07439261	1.456155	WristLeft	Tracked	-0.3999429	-0.2210673	1.364852	HandLeft	Inferred	-0.3751396	-0.2697021	1.3374	ShoulderRight	Tracked	-0.09638941	0.1198447	1.447002	ElbowRight	Tracked	-0.03407873	-0.07181545	1.486167	WristRight	Tracked	-0.06549396	-0.2388117	1.404997	HandRight	Tracked	-0.1044304	-0.2334882	1.341573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:48.5954125	-0.2468249	-0.046047	1.274336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2498921	0.1960803	1.416011	Head	Tracked	-0.2299556	0.34897	1.293803	ShoulderLeft	Tracked	-0.3979225	0.1271951	1.423481	ElbowLeft	Tracked	-0.4756348	-0.07446913	1.456184	WristLeft	Tracked	-0.3997629	-0.2210614	1.364857	HandLeft	Inferred	-0.3749495	-0.2696755	1.337402	ShoulderRight	Tracked	-0.09641513	0.1198292	1.446984	ElbowRight	Tracked	-0.03408891	-0.07183964	1.486165	WristRight	Tracked	-0.06553812	-0.2388095	1.404951	HandRight	Tracked	-0.1044979	-0.2334641	1.34154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:48.6304125	-0.2466388	-0.04183495	1.274364	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2499484	0.1960506	1.415993	Head	Tracked	-0.2300124	0.3490661	1.293788	ShoulderLeft	Tracked	-0.3979555	0.1271694	1.423497	ElbowLeft	Tracked	-0.4756252	-0.07453904	1.45621	WristLeft	Tracked	-0.3995648	-0.2210456	1.364865	HandLeft	Inferred	-0.3747405	-0.269641	1.337407	ShoulderRight	Tracked	-0.09643864	0.1198162	1.446968	ElbowRight	Tracked	-0.03409972	-0.0718601	1.486163	WristRight	Tracked	-0.06556628	-0.2388092	1.404919	HandRight	Tracked	-0.1045453	-0.2334519	1.341519	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:48.6664125	-0.2462993	-0.04637265	1.274384	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2499945	0.1960245	1.415969	Head	Tracked	-0.2300675	0.3491765	1.293779	ShoulderLeft	Tracked	-0.3979864	0.1271466	1.423513	ElbowLeft	Tracked	-0.4756153	-0.07460573	1.456234	WristLeft	Tracked	-0.3994686	-0.2210679	1.364886	HandLeft	Inferred	-0.3746333	-0.2696489	1.337425	ShoulderRight	Tracked	-0.09646066	0.1198044	1.446953	ElbowRight	Tracked	-0.03410996	-0.07187846	1.486162	WristRight	Tracked	-0.06557234	-0.2388204	1.404902	HandRight	Tracked	-0.1045689	-0.2334682	1.341519	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:48.7014125	-0.2461692	-0.04346612	1.274486	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2500429	0.1960081	1.415932	Head	Tracked	-0.230118	0.3493386	1.293781	ShoulderLeft	Tracked	-0.398013	0.1271303	1.423529	ElbowLeft	Tracked	-0.4756065	-0.07466437	1.456259	WristLeft	Tracked	-0.3993703	-0.2210791	1.364903	HandLeft	Inferred	-0.3745207	-0.2696479	1.337441	ShoulderRight	Tracked	-0.09648089	0.119795	1.44694	ElbowRight	Tracked	-0.03411919	-0.07189416	1.48616	WristRight	Tracked	-0.06556553	-0.2388368	1.404896	HandRight	Tracked	-0.1045756	-0.2335127	1.341536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:48.7324125	-0.2459217	-0.04186367	1.274018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2500915	0.196	1.415881	Head	Tracked	-0.2301631	0.3496445	1.293809	ShoulderLeft	Tracked	-0.3980356	0.1271195	1.423545	ElbowLeft	Tracked	-0.4756029	-0.07470756	1.456285	WristLeft	Tracked	-0.399259	-0.22108	1.364953	HandLeft	Inferred	-0.3743919	-0.2696402	1.337485	ShoulderRight	Tracked	-0.09650021	0.1197869	1.446927	ElbowRight	Tracked	-0.03412874	-0.07190796	1.486159	WristRight	Tracked	-0.06553316	-0.2388641	1.404906	HandRight	Tracked	-0.1045602	-0.2335883	1.341576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
