#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	2
10:57:19.0669894	-0.2112688	-0.05023854	1.217907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230265	0.2271338	1.43976	Head	Tracked	-0.2038138	0.3755109	1.317886	ShoulderLeft	Tracked	-0.3766501	0.1380726	1.413808	ElbowLeft	Tracked	-0.3927242	-0.03793108	1.285444	WristLeft	Tracked	-0.3781064	-0.164289	1.126586	HandLeft	Tracked	-0.3523321	-0.2774243	0.9838298	ShoulderRight	Tracked	-0.06560095	0.1409724	1.43258	ElbowRight	Tracked	-0.02046214	-0.04890786	1.322101	WristRight	Tracked	-0.03703342	-0.1844996	1.113485	HandRight	Tracked	-0.01856308	-0.2459509	1.031573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:19.0959923	-0.2118021	-0.05470028	1.218021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223048	0.2271241	1.439818	Head	Tracked	-0.2038659	0.3756819	1.317887	ShoulderLeft	Tracked	-0.3766653	0.1380777	1.413877	ElbowLeft	Tracked	-0.3913722	-0.03655798	1.283623	WristLeft	Tracked	-0.3770512	-0.1628112	1.126033	HandLeft	Tracked	-0.3488548	-0.2862353	0.9726614	ShoulderRight	Tracked	-0.06559648	0.1409928	1.432649	ElbowRight	Tracked	-0.02034927	-0.04880668	1.32215	WristRight	Tracked	-0.03700865	-0.184433	1.113554	HandRight	Tracked	-0.01853092	-0.2459592	1.031597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:19.1289956	-0.2109769	-0.04966034	1.218372	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230675	0.2271194	1.439867	Head	Tracked	-0.2039385	0.3758985	1.317876	ShoulderLeft	Tracked	-0.376683	0.1380902	1.413952	ElbowLeft	Tracked	-0.3904373	-0.03559788	1.282372	WristLeft	Tracked	-0.3762565	-0.161692	1.125627	HandLeft	Tracked	-0.3468711	-0.2909072	0.9666328	ShoulderRight	Tracked	-0.06558992	0.141021	1.432728	ElbowRight	Tracked	-0.02023055	-0.0487004	1.32222	WristRight	Tracked	-0.03697822	-0.184352	1.113645	HandRight	Tracked	-0.0185068	-0.2459643	1.031617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:19.1639991	-0.2117714	-0.05037108	1.217668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230825	0.2271182	1.439907	Head	Tracked	-0.204023	0.3761185	1.317861	ShoulderLeft	Tracked	-0.3767017	0.1381046	1.414026	ElbowLeft	Tracked	-0.3897887	-0.03493823	1.281519	WristLeft	Tracked	-0.37566	-0.1608572	1.125324	HandLeft	Tracked	-0.3455901	-0.2940961	0.9625735	ShoulderRight	Tracked	-0.06558701	0.141062	1.432818	ElbowRight	Tracked	-0.02008159	-0.04854953	1.322291	WristRight	Tracked	-0.03694543	-0.184255	1.113746	HandRight	Inferred	-0.01849176	-0.2459631	1.031633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:19.1920019	-0.2117779	-0.05437225	1.21785	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223096	0.2271167	1.439943	Head	Tracked	-0.2041008	0.3763077	1.317845	ShoulderLeft	Tracked	-0.3767228	0.1381164	1.414099	ElbowLeft	Tracked	-0.3893262	-0.03447226	1.280902	WristLeft	Tracked	-0.3752164	-0.1602379	1.125098	HandLeft	Tracked	-0.3452789	-0.2955098	0.9609694	ShoulderRight	Tracked	-0.06558194	0.1411026	1.43291	ElbowRight	Tracked	-0.0199346	-0.04842927	1.32237	WristRight	Tracked	-0.03691379	-0.1841647	1.113845	HandRight	Tracked	-0.01848446	-0.245952	1.031653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:19.2280055	-0.2125055	-0.04986432	1.218375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223106	0.2271189	1.43997	Head	Tracked	-0.2042463	0.3765728	1.317808	ShoulderLeft	Tracked	-0.3767419	0.1381317	1.41417	ElbowLeft	Tracked	-0.3889899	-0.03413161	1.280455	WristLeft	Tracked	-0.3748836	-0.1597729	1.12493	HandLeft	Tracked	-0.3457692	-0.2952918	0.9615535	ShoulderRight	Tracked	-0.06557862	0.1411549	1.43301	ElbowRight	Tracked	-0.01978191	-0.0483142	1.322495	WristRight	Tracked	-0.03687574	-0.1840517	1.113981	HandRight	Tracked	-0.01848664	-0.2459322	1.031674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:19.2690096	-0.2111503	-0.0510239	1.218621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231143	0.2271208	1.43999	Head	Tracked	-0.2044301	0.376824	1.317773	ShoulderLeft	Tracked	-0.3767602	0.1381469	1.414239	ElbowLeft	Tracked	-0.3887413	-0.0338806	1.280125	WristLeft	Tracked	-0.3746345	-0.1594261	1.124805	HandLeft	Tracked	-0.3466757	-0.2940868	0.9634097	ShoulderRight	Tracked	-0.06557542	0.1412079	1.433107	ElbowRight	Tracked	-0.01961154	-0.04817533	1.322605	WristRight	Tracked	-0.0368349	-0.1839383	1.114112	HandRight	Tracked	-0.01850118	-0.2459023	1.031695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:19.2930120	-0.2110456	-0.05274809	1.218282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231186	0.2271248	1.440003	Head	Tracked	-0.2047049	0.3771396	1.317745	ShoulderLeft	Tracked	-0.3767785	0.1381624	1.414306	ElbowLeft	Tracked	-0.388557	-0.03369496	1.279879	WristLeft	Tracked	-0.3744476	-0.1591671	1.124712	HandLeft	Tracked	-0.3476706	-0.2925227	0.9656794	ShoulderRight	Tracked	-0.06557117	0.1412722	1.43321	ElbowRight	Tracked	-0.0194073	-0.0480471	1.322737	WristRight	Tracked	-0.03678824	-0.1838239	1.114249	HandRight	Tracked	-0.0184938	-0.2459165	1.031685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:19.3290156	-0.2108658	-0.04989494	1.218326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231063	0.227166	1.439985	Head	Tracked	-0.2052789	0.3778251	1.317704	ShoulderLeft	Tracked	-0.3767972	0.1381855	1.414373	ElbowLeft	Tracked	-0.3884263	-0.03356468	1.279714	WristLeft	Tracked	-0.3743063	-0.158971	1.124643	HandLeft	Tracked	-0.3485763	-0.2909839	0.9678559	ShoulderRight	Tracked	-0.06557126	0.1413791	1.433336	ElbowRight	Tracked	-0.0191351	-0.04788997	1.323052	WristRight	Tracked	-0.03670192	-0.183612	1.114539	HandRight	Tracked	-0.01848825	-0.2459446	1.03166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:19.3640191	-0.2099553	-0.05422071	1.21745	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230907	0.227212	1.439962	Head	Tracked	-0.2058789	0.378377	1.317684	ShoulderLeft	Tracked	-0.376817	0.1382047	1.414434	ElbowLeft	Tracked	-0.3883359	-0.03347863	1.279597	WristLeft	Tracked	-0.3742011	-0.1588256	1.124591	HandLeft	Tracked	-0.3493446	-0.2896239	0.9697496	ShoulderRight	Tracked	-0.06557323	0.1414851	1.433457	ElbowRight	Tracked	-0.01882064	-0.04777849	1.323565	WristRight	Tracked	-0.03657736	-0.1833422	1.11494	HandRight	Tracked	-0.01844951	-0.2460676	1.031561	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
