#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	9
16:30:17.8577676	-0.195817	-0.02725569	1.254603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.187355	0.2018482	1.312657	Head	Tracked	-0.1851542	0.3460179	1.248578	ShoulderLeft	Tracked	-0.336938	0.1357415	1.366037	ElbowLeft	Tracked	-0.3851225	-0.03711689	1.393987	WristLeft	Tracked	-0.3604385	-0.2318659	1.341305	HandLeft	Tracked	-0.352287	-0.2969565	1.326495	ShoulderRight	Tracked	-0.07831502	0.180628	1.378346	ElbowRight	Tracked	-0.01733691	-0.01840587	1.444838	WristRight	Tracked	-0.03980403	-0.2385568	1.411624	HandRight	Tracked	-0.04108971	-0.2896592	1.400614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:17.8897708	-0.1960071	-0.02851999	1.254732	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873553	0.2018611	1.312642	Head	Tracked	-0.1851517	0.3460197	1.248578	ShoulderLeft	Tracked	-0.3370708	0.135615	1.366058	ElbowLeft	Tracked	-0.3851323	-0.03713848	1.393972	WristLeft	Tracked	-0.3604154	-0.2319144	1.341247	HandLeft	Tracked	-0.352241	-0.2970174	1.326416	ShoulderRight	Tracked	-0.07908227	0.1824891	1.376967	ElbowRight	Tracked	-0.01779828	-0.01658711	1.444104	WristRight	Tracked	-0.03973933	-0.2380551	1.411644	HandRight	Tracked	-0.04176262	-0.2886503	1.399989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:17.9207739	-0.1955983	-0.02683548	1.254023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873665	0.2018923	1.31258	Head	Tracked	-0.1851471	0.3460243	1.248578	ShoulderLeft	Tracked	-0.3371739	0.1355443	1.366059	ElbowLeft	Tracked	-0.385142	-0.0371481	1.393952	WristLeft	Tracked	-0.3603835	-0.2319688	1.341174	HandLeft	Tracked	-0.3521794	-0.2970963	1.326318	ShoulderRight	Tracked	-0.08016373	0.1846028	1.375375	ElbowRight	Tracked	-0.01842864	-0.01447313	1.443168	WristRight	Tracked	-0.03964259	-0.2372173	1.411704	HandRight	Tracked	-0.0423977	-0.2873538	1.399353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:17.9687787	-0.1954499	-0.02683889	1.255016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873898	0.2019687	1.312438	Head	Tracked	-0.18514	0.3460317	1.248578	ShoulderLeft	Tracked	-0.3372355	0.1355214	1.366038	ElbowLeft	Tracked	-0.3851482	-0.03713997	1.393917	WristLeft	Tracked	-0.3603622	-0.2320118	1.341114	HandLeft	Tracked	-0.3521403	-0.2971623	1.326244	ShoulderRight	Tracked	-0.08105506	0.186379	1.374033	ElbowRight	Tracked	-0.01895977	-0.01264913	1.442359	WristRight	Tracked	-0.03955101	-0.2363152	1.411758	HandRight	Tracked	-0.04311598	-0.285982	1.398674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:17.9987817	-0.195067	-0.02865004	1.254253	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874073	0.2020442	1.312297	Head	Tracked	-0.1851327	0.3460396	1.248578	ShoulderLeft	Tracked	-0.337299	0.1355014	1.366017	ElbowLeft	Tracked	-0.3851546	-0.03714163	1.393885	WristLeft	Tracked	-0.3603525	-0.2320457	1.341067	HandLeft	Tracked	-0.3521209	-0.2972059	1.326191	ShoulderRight	Tracked	-0.07920048	0.1836096	1.376626	ElbowRight	Tracked	-0.01817605	-0.01508312	1.443379	WristRight	Tracked	-0.03966895	-0.2381226	1.41156	HandRight	Tracked	-0.04332499	-0.2881375	1.398437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.0207839	-0.1957708	-0.03072791	1.255005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874152	0.2020829	1.312222	Head	Tracked	-0.1851282	0.3460428	1.248576	ShoulderLeft	Tracked	-0.3374367	0.1353718	1.366008	ElbowLeft	Tracked	-0.3851657	-0.03716354	1.393855	WristLeft	Tracked	-0.3602466	-0.2321611	1.340928	HandLeft	Tracked	-0.3519359	-0.2973591	1.325999	ShoulderRight	Tracked	-0.07671522	0.179376	1.380087	ElbowRight	Tracked	-0.01720691	-0.01839939	1.444821	WristRight	Tracked	-0.0398061	-0.2399905	1.411343	HandRight	Tracked	-0.04342102	-0.2903886	1.398314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.0577876	-0.1950357	-0.02858322	1.254904	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874286	0.2021422	1.31211	Head	Tracked	-0.1851199	0.3460488	1.248572	ShoulderLeft	Tracked	-0.337314	0.1360085	1.365761	ElbowLeft	Tracked	-0.3851742	-0.03717427	1.393819	WristLeft	Tracked	-0.3602233	-0.2322234	1.340864	HandLeft	Tracked	-0.3518932	-0.2974366	1.325926	ShoulderRight	Tracked	-0.07640082	0.179605	1.380081	ElbowRight	Tracked	-0.01718288	-0.01844174	1.444855	WristRight	Tracked	-0.03980776	-0.240119	1.411304	HandRight	Tracked	-0.04341147	-0.2906093	1.398318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.0937912	-0.1957595	-0.02946443	1.25343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874442	0.2021859	1.312015	Head	Tracked	-0.1851127	0.3460532	1.248569	ShoulderLeft	Tracked	-0.3373009	0.1362271	1.365648	ElbowLeft	Tracked	-0.3851876	-0.03720236	1.393785	WristLeft	Tracked	-0.3602094	-0.2322604	1.340822	HandLeft	Tracked	-0.3518657	-0.2974742	1.325881	ShoulderRight	Tracked	-0.07595037	0.1781989	1.381122	ElbowRight	Tracked	-0.01671649	-0.02055136	1.445666	WristRight	Tracked	-0.03995711	-0.2417992	1.411132	HandRight	Tracked	-0.04342675	-0.2925628	1.398239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.1207939	-0.1961387	-0.02911093	1.253864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874527	0.2022223	1.311931	Head	Tracked	-0.1851072	0.3460554	1.248564	ShoulderLeft	Tracked	-0.3373042	0.1363312	1.36558	ElbowLeft	Tracked	-0.3852032	-0.03723742	1.393751	WristLeft	Tracked	-0.3601801	-0.2323063	1.340763	HandLeft	Tracked	-0.3518154	-0.297519	1.325815	ShoulderRight	Tracked	-0.07648923	0.1781279	1.381045	ElbowRight	Tracked	-0.01669675	-0.02089155	1.445783	WristRight	Tracked	-0.03998386	-0.2421622	1.41109	HandRight	Tracked	-0.04213934	-0.2930732	1.399925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.1577976	-0.1953371	-0.02736237	1.25485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874621	0.202263	1.311832	Head	Tracked	-0.1850986	0.3460606	1.248558	ShoulderLeft	Tracked	-0.3373098	0.1364319	1.365512	ElbowLeft	Tracked	-0.3852126	-0.03725282	1.393718	WristLeft	Tracked	-0.3601584	-0.2323443	1.340712	HandLeft	Tracked	-0.3517796	-0.2975598	1.32576	ShoulderRight	Tracked	-0.07786803	0.1797681	1.379543	ElbowRight	Tracked	-0.01718034	-0.01963212	1.445228	WristRight	Tracked	-0.03993483	-0.2415351	1.411133	HandRight	Tracked	-0.04259088	-0.2920876	1.399648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.1858004	-0.1963037	-0.02740966	1.254509	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874781	0.2023128	1.311718	Head	Tracked	-0.185087	0.3460666	1.248551	ShoulderLeft	Tracked	-0.337296	0.1365864	1.365405	ElbowLeft	Tracked	-0.3852189	-0.03725771	1.393682	WristLeft	Tracked	-0.3601418	-0.2323756	1.340667	HandLeft	Tracked	-0.3517531	-0.2975953	1.325715	ShoulderRight	Tracked	-0.07917999	0.1818182	1.377778	ElbowRight	Tracked	-0.01778039	-0.01780147	1.444436	WristRight	Tracked	-0.03984973	-0.2404187	1.411215	HandRight	Tracked	-0.04236237	-0.2911589	1.399884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.2208039	-0.195635	-0.02899866	1.25448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874946	0.2023461	1.31163	Head	Tracked	-0.1850746	0.3460717	1.248542	ShoulderLeft	Tracked	-0.3372892	0.1367071	1.365318	ElbowLeft	Tracked	-0.3852243	-0.03725928	1.393646	WristLeft	Tracked	-0.3601306	-0.2323988	1.340631	HandLeft	Tracked	-0.3517354	-0.2976207	1.32568	ShoulderRight	Tracked	-0.0783531	0.1804033	1.378836	ElbowRight	Tracked	-0.01717163	-0.0197181	1.445284	WristRight	Tracked	-0.03993811	-0.2416759	1.411098	HandRight	Tracked	-0.04162174	-0.2929702	1.400402	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.2578076	-0.1958942	-0.0266078	1.25504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1875227	0.2023852	1.311529	Head	Tracked	-0.1850582	0.3460788	1.248532	ShoulderLeft	Tracked	-0.337206	0.1370563	1.365108	ElbowLeft	Tracked	-0.385221	-0.03718301	1.393564	WristLeft	Tracked	-0.3601265	-0.232419	1.340603	HandLeft	Tracked	-0.3517304	-0.2976585	1.325655	ShoulderRight	Tracked	-0.07783651	0.1794304	1.379699	ElbowRight	Tracked	-0.01675143	-0.02101066	1.445871	WristRight	Tracked	-0.03999784	-0.2427161	1.411022	HandRight	Tracked	-0.04092412	-0.2944684	1.400903	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.2848103	-0.1958653	-0.02912163	1.254591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1875473	0.2024035	1.311453	Head	Tracked	-0.1850444	0.3460805	1.248521	ShoulderLeft	Tracked	-0.3373123	0.1369276	1.365055	ElbowLeft	Tracked	-0.3852183	-0.03716578	1.393517	WristLeft	Tracked	-0.3601205	-0.2324386	1.340576	HandLeft	Tracked	-0.3517225	-0.2976838	1.325632	ShoulderRight	Tracked	-0.07731415	0.1776148	1.38091	ElbowRight	Tracked	-0.01616372	-0.02285466	1.446692	WristRight	Tracked	-0.03998713	-0.2429829	1.411053	HandRight	Tracked	-0.04061727	-0.2949029	1.401184	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.3188137	-0.1965685	-0.03023913	1.255561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1875587	0.2023925	1.311418	Head	Tracked	-0.1850342	0.3460783	1.248507	ShoulderLeft	Tracked	-0.337494	0.1366245	1.365048	ElbowLeft	Tracked	-0.3852246	-0.03726745	1.393485	WristLeft	Tracked	-0.3601137	-0.2324568	1.340552	HandLeft	Tracked	-0.3517129	-0.2976928	1.325609	ShoulderRight	Tracked	-0.07664475	0.1751566	1.382649	ElbowRight	Tracked	-0.0155293	-0.02527303	1.447796	WristRight	Tracked	-0.04000725	-0.243377	1.41107	HandRight	Tracked	-0.04022786	-0.2955103	1.401498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.3578176	-0.1956918	-0.02768524	1.253936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1875654	0.2023845	1.311385	Head	Tracked	-0.1850245	0.3460768	1.248494	ShoulderLeft	Tracked	-0.3376525	0.1363523	1.36504	ElbowLeft	Tracked	-0.3852293	-0.03735596	1.393457	WristLeft	Tracked	-0.3601425	-0.2324644	1.340555	HandLeft	Tracked	-0.3517728	-0.2976682	1.325635	ShoulderRight	Tracked	-0.07635844	0.1741628	1.383509	ElbowRight	Tracked	-0.01523974	-0.02638985	1.448312	WristRight	Tracked	-0.04001919	-0.2438816	1.411128	HandRight	Tracked	-0.04023892	-0.2960526	1.401435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:18.3848203	-0.1964178	-0.02905729	1.255179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1875691	0.2023693	1.311361	Head	Tracked	-0.1850181	0.3460728	1.248479	ShoulderLeft	Tracked	-0.337804	0.135951	1.365045	ElbowLeft	Tracked	-0.3852351	-0.03748683	1.393436	WristLeft	Tracked	-0.3601577	-0.2324754	1.340551	HandLeft	Tracked	-0.3518023	-0.2976575	1.325638	ShoulderRight	Tracked	-0.07610769	0.1732672	1.384328	ElbowRight	Tracked	-0.01499649	-0.0274113	1.448789	WristRight	Tracked	-0.04004491	-0.2444751	1.411165	HandRight	Tracked	-0.04017841	-0.2966386	1.401419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
