#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	8
14:29:31.3328546	-0.2006079	-0.05189875	1.035425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2160971	0.09368692	1.062513	Head	Tracked	-0.1945993	0.2516454	0.9988273	ShoulderLeft	Tracked	-0.3616075	0.04201105	1.167098	ElbowLeft	Tracked	-0.3530133	-0.1309671	1.07834	WristLeft	Tracked	-0.3420332	-0.3003599	1.009068	HandLeft	Inferred	-0.329987	-0.3275509	0.9609922	ShoulderRight	Tracked	-0.08324669	0.04928163	1.167413	ElbowRight	Tracked	-0.05538099	-0.1401169	1.077218	WristRight	Tracked	-0.09415158	-0.3095767	1.019321	HandRight	Inferred	-0.1524355	-0.3433224	0.9807047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:31.3688582	-0.2003115	-0.05199498	1.035656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155626	0.09488712	1.062633	Head	Tracked	-0.194572	0.2522071	0.9985285	ShoulderLeft	Tracked	-0.361607	0.04202831	1.167108	ElbowLeft	Tracked	-0.3530098	-0.1309626	1.078339	WristLeft	Tracked	-0.3421485	-0.3005694	1.009526	HandLeft	Inferred	-0.3300903	-0.3278984	0.9614716	ShoulderRight	Tracked	-0.08324264	0.04932275	1.167446	ElbowRight	Tracked	-0.05534598	-0.1401433	1.07723	WristRight	Tracked	-0.09415277	-0.3095814	1.019305	HandRight	Inferred	-0.1524138	-0.343327	0.9807014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:31.4038617	-0.2000787	-0.05710173	1.036187	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150559	0.09612689	1.062746	Head	Tracked	-0.1945401	0.2528207	0.9981759	ShoulderLeft	Tracked	-0.3616099	0.04204378	1.16712	ElbowLeft	Tracked	-0.353007	-0.130958	1.078338	WristLeft	Tracked	-0.3423325	-0.3008613	1.010273	HandLeft	Inferred	-0.3302544	-0.3283437	0.962157	ShoulderRight	Tracked	-0.08323932	0.04936994	1.167483	ElbowRight	Tracked	-0.0553166	-0.1401642	1.077239	WristRight	Tracked	-0.09415346	-0.309585	1.019291	HandRight	Inferred	-0.1523918	-0.343332	0.9806973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:31.4398653	-0.199894	-0.05525367	1.03643	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2146945	0.09743655	1.063156	Head	Tracked	-0.1945128	0.2532873	0.9978818	ShoulderLeft	Tracked	-0.3616152	0.04205811	1.167133	ElbowLeft	Tracked	-0.3529992	-0.1309633	1.078334	WristLeft	Tracked	-0.3423027	-0.300917	1.010218	HandLeft	Inferred	-0.3302578	-0.3284416	0.9622145	ShoulderRight	Tracked	-0.08324235	0.04938573	1.16749	ElbowRight	Tracked	-0.05528964	-0.1401829	1.077246	WristRight	Tracked	-0.0941551	-0.3095879	1.019276	HandRight	Tracked	-0.1523623	-0.3433398	0.9806897	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:31.4688682	-0.199063	-0.05483092	1.036097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143858	0.09884319	1.06364	Head	Tracked	-0.194461	0.2537888	0.9975504	ShoulderLeft	Tracked	-0.3616194	0.04207154	1.167144	ElbowLeft	Tracked	-0.3529909	-0.1309703	1.07833	WristLeft	Tracked	-0.3422196	-0.3009086	1.00991	HandLeft	Inferred	-0.3302039	-0.3284548	0.9620938	ShoulderRight	Tracked	-0.08324567	0.04940628	1.167501	ElbowRight	Tracked	-0.05526266	-0.1402005	1.077254	WristRight	Tracked	-0.09415764	-0.3095896	1.019259	HandRight	Inferred	-0.1523447	-0.3433438	0.9806854	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:31.5028716	-0.1990107	-0.05867709	1.037249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141996	0.09927233	1.063817	Head	Tracked	-0.1944503	0.2539513	0.9974424	ShoulderLeft	Tracked	-0.3616222	0.04208164	1.167152	ElbowLeft	Tracked	-0.3529527	-0.1310551	1.078289	WristLeft	Tracked	-0.342068	-0.3009915	1.0093	HandLeft	Inferred	-0.3301019	-0.3284638	0.961762	ShoulderRight	Tracked	-0.08324905	0.04941588	1.167502	ElbowRight	Tracked	-0.05523842	-0.1402144	1.077261	WristRight	Tracked	-0.09416077	-0.3095891	1.019241	HandRight	Inferred	-0.152328	-0.3433468	0.9806803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:31.5358749	-0.2005236	-0.05760663	1.036465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2140321	0.09941345	1.063951	Head	Tracked	-0.1944529	0.2539834	0.9973913	ShoulderLeft	Tracked	-0.3616269	0.04209129	1.167161	ElbowLeft	Tracked	-0.3529093	-0.131156	1.078242	WristLeft	Tracked	-0.3418942	-0.3010668	1.008611	HandLeft	Inferred	-0.3299598	-0.328432	0.9613294	ShoulderRight	Tracked	-0.08327182	0.04939185	1.167443	ElbowRight	Tracked	-0.05521693	-0.1402263	1.077267	WristRight	Tracked	-0.09416419	-0.3095879	1.019222	HandRight	Tracked	-0.1523018	-0.3433507	0.9806687	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:31.5688782	-0.1990677	-0.05450231	1.035594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139124	0.09971599	1.064246	Head	Tracked	-0.1944461	0.2540591	0.9973306	ShoulderLeft	Tracked	-0.3616292	0.04210035	1.167167	ElbowLeft	Tracked	-0.352883	-0.1311976	1.078219	WristLeft	Tracked	-0.3417358	-0.3010156	1.007972	HandLeft	Inferred	-0.3298032	-0.3282885	0.9608549	ShoulderRight	Tracked	-0.08327868	0.04938842	1.167424	ElbowRight	Tracked	-0.05519688	-0.1402365	1.077272	WristRight	Tracked	-0.09416773	-0.3095858	1.019204	HandRight	Inferred	-0.1522866	-0.3433528	0.9806631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:31.6068820	-0.1987939	-0.05897068	1.037273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138338	0.09999598	1.064772	Head	Tracked	-0.1944391	0.2540772	0.9972776	ShoulderLeft	Tracked	-0.3616321	0.04210572	1.167173	ElbowLeft	Tracked	-0.3528269	-0.1313007	1.078163	WristLeft	Tracked	-0.3414142	-0.3010188	1.007126	HandLeft	Inferred	-0.3296928	-0.3281424	0.9601755	ShoulderRight	Tracked	-0.08327726	0.04933267	1.167354	ElbowRight	Tracked	-0.05517773	-0.1402454	1.077277	WristRight	Tracked	-0.09417262	-0.309582	1.019183	HandRight	Inferred	-0.1522397	-0.3433569	0.980621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:31.6398853	-0.1996261	-0.05335232	1.035619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138794	0.09981991	1.064878	Head	Tracked	-0.1944382	0.2539601	0.9972854	ShoulderLeft	Tracked	-0.3616338	0.04211029	1.167177	ElbowLeft	Tracked	-0.3527975	-0.131335	1.078138	WristLeft	Tracked	-0.3411568	-0.300882	1.006443	HandLeft	Inferred	-0.3295969	-0.3278815	0.9595331	ShoulderRight	Tracked	-0.08327629	0.04930256	1.167314	ElbowRight	Tracked	-0.05516056	-0.1402518	1.077281	WristRight	Tracked	-0.09417719	-0.3095766	1.019163	HandRight	Inferred	-0.1521893	-0.3433594	0.9805756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
