#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	7
10:34:14.9790959	-0.1827579	-0.05664765	1.180724	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1971666	0.1308742	1.275763	Head	Tracked	-0.150085	0.2596568	1.118582	ShoulderLeft	Tracked	-0.3488851	0.1055815	1.312098	ElbowLeft	Tracked	-0.421389	-0.08358018	1.2976	WristLeft	Tracked	-0.3435525	-0.19316	1.124005	HandLeft	Tracked	-0.3148487	-0.2091608	1.077152	ShoulderRight	Tracked	-0.03458412	0.08428171	1.324082	ElbowRight	Tracked	0.03463985	-0.1103485	1.336635	WristRight	Tracked	-0.01176312	-0.1957857	1.119341	HandRight	Tracked	-0.0357516	-0.208729	1.069706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.0180998	-0.1829626	-0.0618142	1.181846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1971488	0.1308227	1.275736	Head	Tracked	-0.150043	0.2596557	1.118544	ShoulderLeft	Tracked	-0.3488401	0.1055657	1.312079	ElbowLeft	Tracked	-0.4213914	-0.08357888	1.297598	WristLeft	Tracked	-0.3439846	-0.1928872	1.12454	HandLeft	Inferred	-0.3152363	-0.2089618	1.077778	ShoulderRight	Tracked	-0.03458565	0.08427645	1.324078	ElbowRight	Tracked	0.03466711	-0.1103454	1.336605	WristRight	Tracked	-0.01159663	-0.1956591	1.119711	HandRight	Tracked	-0.03279651	-0.2123745	1.067141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.0521032	-0.1827158	-0.05951454	1.1825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1971264	0.1307675	1.275705	Head	Tracked	-0.1500002	0.2596525	1.118504	ShoulderLeft	Tracked	-0.3487971	0.1055511	1.31206	ElbowLeft	Tracked	-0.4213937	-0.08357745	1.297597	WristLeft	Tracked	-0.3433195	-0.1931051	1.123836	HandLeft	Inferred	-0.3150677	-0.209047	1.077822	ShoulderRight	Tracked	-0.03458707	0.08427161	1.324075	ElbowRight	Tracked	0.03467381	-0.1103134	1.336651	WristRight	Tracked	-0.01142582	-0.1955349	1.12008	HandRight	Tracked	-0.03089536	-0.2138266	1.066742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.0801060	-0.1829427	-0.05669723	1.180679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1971073	0.1307209	1.275675	Head	Tracked	-0.1499658	0.2596657	1.118465	ShoulderLeft	Tracked	-0.3487625	0.1055394	1.312042	ElbowLeft	Tracked	-0.4213984	-0.08357779	1.297594	WristLeft	Tracked	-0.3425061	-0.1933925	1.122964	HandLeft	Inferred	-0.3147462	-0.2092025	1.077682	ShoulderRight	Tracked	-0.03458731	0.08426854	1.324072	ElbowRight	Tracked	0.03466342	-0.1102549	1.33678	WristRight	Tracked	-0.01126493	-0.1954217	1.120421	HandRight	Tracked	-0.02898106	-0.2157087	1.06594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.1151095	-0.1836007	-0.06078311	1.182618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1970142	0.1306142	1.275626	Head	Tracked	-0.1499244	0.2596641	1.118427	ShoulderLeft	Tracked	-0.34873	0.1055292	1.312026	ElbowLeft	Tracked	-0.4214046	-0.0835778	1.29759	WristLeft	Tracked	-0.3458212	-0.1912233	1.127253	HandLeft	Inferred	-0.3163359	-0.2082365	1.080056	ShoulderRight	Tracked	-0.03458657	0.08426514	1.324069	ElbowRight	Tracked	0.03465481	-0.1101794	1.336933	WristRight	Tracked	-0.01108326	-0.195303	1.120803	HandRight	Tracked	-0.02734062	-0.2175548	1.06502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.1431123	-0.1825804	-0.05470144	1.180864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.196922	0.1305148	1.275576	Head	Tracked	-0.14989	0.2596719	1.118392	ShoulderLeft	Tracked	-0.348702	0.1055205	1.31201	ElbowLeft	Tracked	-0.421412	-0.08357799	1.297587	WristLeft	Tracked	-0.3450137	-0.1912876	1.126596	HandLeft	Inferred	-0.3160822	-0.2082458	1.080087	ShoulderRight	Tracked	-0.03458527	0.08426188	1.324067	ElbowRight	Tracked	0.03464385	-0.1100988	1.337096	WristRight	Tracked	-0.01091294	-0.1951967	1.121152	HandRight	Tracked	-0.02599531	-0.2192599	1.064056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.1761156	-0.1830459	-0.05922829	1.182076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1968251	0.1304161	1.275525	Head	Tracked	-0.1498569	0.2596794	1.118358	ShoulderLeft	Tracked	-0.348676	0.1055137	1.311995	ElbowLeft	Tracked	-0.4214197	-0.08357828	1.297583	WristLeft	Tracked	-0.3426659	-0.1922981	1.123801	HandLeft	Inferred	-0.3150499	-0.2087007	1.079108	ShoulderRight	Tracked	-0.03458359	0.08425894	1.324065	ElbowRight	Tracked	0.03463056	-0.1100156	1.337281	WristRight	Tracked	-0.01075414	-0.195103	1.12147	HandRight	Tracked	-0.03410098	-0.2077537	1.072205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.2151195	-0.1830527	-0.05677298	1.180502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.196734	0.1303259	1.275474	Head	Tracked	-0.1498256	0.2596913	1.118323	ShoulderLeft	Tracked	-0.3486534	0.1055088	1.31198	ElbowLeft	Tracked	-0.4214271	-0.08357804	1.297579	WristLeft	Tracked	-0.3405737	-0.1932328	1.12129	HandLeft	Inferred	-0.313926	-0.2092074	1.077981	ShoulderRight	Tracked	-0.03458195	0.0842567	1.324064	ElbowRight	Tracked	0.03463047	-0.1099075	1.33747	WristRight	Tracked	-0.01061001	-0.19502	1.121751	HandRight	Tracked	-0.03901611	-0.2004295	1.077104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.2491229	-0.183282	-0.05332859	1.179052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.196657	0.1302567	1.275426	Head	Tracked	-0.1498168	0.2598232	1.118277	ShoulderLeft	Tracked	-0.3486345	0.105506	1.311967	ElbowLeft	Tracked	-0.4214348	-0.08357817	1.297576	WristLeft	Tracked	-0.338865	-0.1940753	1.119169	HandLeft	Inferred	-0.3128203	-0.209747	1.076804	ShoulderRight	Tracked	-0.03458038	0.08425633	1.324063	ElbowRight	Tracked	0.03461545	-0.1097902	1.337689	WristRight	Tracked	-0.01047889	-0.1949482	1.121998	HandRight	Tracked	-0.04205158	-0.1956252	1.080135	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.2761256	-0.1824604	-0.05631034	1.182058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965792	0.1301917	1.275383	Head	Tracked	-0.149812	0.2599325	1.118251	ShoulderLeft	Tracked	-0.3486195	0.1055036	1.311956	ElbowLeft	Tracked	-0.4214405	-0.0835761	1.297574	WristLeft	Tracked	-0.3370142	-0.1952102	1.116643	HandLeft	Inferred	-0.3114582	-0.2105389	1.07516	ShoulderRight	Tracked	-0.03457869	0.08425573	1.324062	ElbowRight	Tracked	0.03459367	-0.1096663	1.337945	WristRight	Tracked	-0.01034999	-0.1948801	1.122235	HandRight	Tracked	-0.04391072	-0.1925084	1.082051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.3171297	-0.1832786	-0.056172	1.181837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965021	0.130142	1.275351	Head	Tracked	-0.1498119	0.2600236	1.118234	ShoulderLeft	Tracked	-0.3486069	0.1055015	1.311946	ElbowLeft	Tracked	-0.4214461	-0.08357146	1.297573	WristLeft	Tracked	-0.3354492	-0.1961878	1.114501	HandLeft	Inferred	-0.3101237	-0.2113218	1.073523	ShoulderRight	Tracked	-0.03457586	0.08425524	1.32406	ElbowRight	Tracked	0.03456055	-0.1095364	1.338217	WristRight	Tracked	-0.01023319	-0.1948192	1.122446	HandRight	Tracked	-0.0451367	-0.1903717	1.083325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.3431323	-0.182627	-0.05924045	1.182247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1964381	0.1301012	1.275325	Head	Tracked	-0.1498159	0.2600785	1.118226	ShoulderLeft	Tracked	-0.3485963	0.1054991	1.311936	ElbowLeft	Tracked	-0.4214505	-0.08356611	1.297572	WristLeft	Tracked	-0.3421658	-0.1928119	1.122162	HandLeft	Inferred	-0.3122363	-0.2102455	1.07601	ShoulderRight	Tracked	-0.03457396	0.0842548	1.324059	ElbowRight	Tracked	0.03452729	-0.109413	1.338511	WristRight	Tracked	-0.01012545	-0.1947616	1.12264	HandRight	Tracked	-0.04597586	-0.1888854	1.084206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.3761356	-0.1826362	-0.054437	1.180632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1963737	0.1300668	1.275302	Head	Tracked	-0.149825	0.2601322	1.118223	ShoulderLeft	Tracked	-0.3485886	0.1054972	1.311928	ElbowLeft	Tracked	-0.4214545	-0.08356038	1.297572	WristLeft	Tracked	-0.3469253	-0.1904417	1.127628	HandLeft	Inferred	-0.3144631	-0.2091206	1.078628	ShoulderRight	Tracked	-0.03457107	0.08425434	1.324058	ElbowRight	Tracked	0.03448586	-0.1092946	1.338797	WristRight	Tracked	-0.01000614	-0.1947023	1.122844	HandRight	Tracked	-0.04655518	-0.187814	1.084842	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.4161396	-0.1811429	-0.05616247	1.180501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1963132	0.1300377	1.275284	Head	Tracked	-0.1498348	0.26018	1.118222	ShoulderLeft	Tracked	-0.348583	0.1054956	1.31192	ElbowLeft	Tracked	-0.4214604	-0.08354519	1.297574	WristLeft	Tracked	-0.3431762	-0.1945904	1.120559	HandLeft	Inferred	-0.3131802	-0.2107175	1.07601	ShoulderRight	Tracked	-0.03456471	0.08425336	1.324058	ElbowRight	Tracked	0.03444511	-0.1091884	1.339062	WristRight	Tracked	-0.009895843	-0.1946503	1.123028	HandRight	Tracked	-0.04696284	-0.1870166	1.0853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.4461426	-0.1826443	-0.0602804	1.181783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1962568	0.1300124	1.275267	Head	Tracked	-0.1498404	0.26021	1.118217	ShoulderLeft	Tracked	-0.3485785	0.1054944	1.311913	ElbowLeft	Tracked	-0.4214675	-0.08353014	1.297577	WristLeft	Tracked	-0.3399945	-0.1977029	1.115049	HandLeft	Inferred	-0.311751	-0.212294	1.073321	ShoulderRight	Tracked	-0.03455897	0.08425325	1.324057	ElbowRight	Tracked	0.03440957	-0.109093	1.33931	WristRight	Tracked	-0.009797476	-0.1946047	1.123187	HandRight	Tracked	-0.04723622	-0.1864213	1.085621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
