#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	10
11:29:16.0412213	413	-0.123222823142579	0.129162889560823	-0.00449657952462523	0.00152587921469418	0.0415802086004164	-0.2162933786829	0.192138671875	-1.384033203125	-0.3740234375	-134.361210840765	67.2873136900231	-7.62250297423208	0.356095914421128	0.163386354620755	-0.530994988161121	-0.751362044159868	415	-0.642941434845612	0.227539819556314	0.496967152171383	-0.130462780849966	-0.377083213070734	0.296593017867977	0.90087890625	-0.8837890625	-0.54296875	-54.0421713576788	25.8334458671338	54.3049563489741	0.726260962819998	0.379274390667679	0.305892417713819	-0.484897699780716	417	0.376360356135529	-1.21039327831735	2.62854585800914	-1.50110246519857	0.893794936711629	0.0133516102368361	-1.085205078125	-0.72021484375	-0.096923828125	-1.96318895309209	76.2589905849597	-28.7225013283311	0.764548134945397	0.594716345735892	-0.205326784648583	0.140069728964052	419	1.57860349162562	-1.62664067692617	4.47117355474401	-1.44426380821381	0.981153331940284	-0.423246353727739	-0.7451171875	-1.123291015625	0.059326171875	-8.95371637285873	83.6958625756826	-9.13544221378358	0.744433822134182	0.658377287021834	-0.11105272082275	-0.00499255388877017
11:29:16.0612233	413	-0.0822716906642482	0.0834244022459837	0.0325349779845379	0.0053405777509223	0.0406265378909446	-0.263214189152599	0.192138671875	-1.384033203125	-0.3740234375	-134.638522362251	67.3727763228842	-7.7287881165081	0.354609260016375	0.161641276991275	-0.532214842455591	-0.751579491306969	415	-0.753771573379772	0.0193445642235892	0.520527094027374	-0.000953675333273722	-0.404739811441367	0.303459491047698	0.905517578125	-0.876953125	-0.54638671875	-53.8377412874712	25.5464329679258	54.632963602259	0.726677320169936	0.377771171959235	0.310123120331181	-0.482755283993084	417	0.496115537664481	-0.732167418197701	2.63040033171021	-1.20107140746591	1.16139809434015	0.027847614020966	-1.058349609375	-0.7451171875	-0.081787109375	-2.30840177872714	77.6866603973662	-27.291701449195	0.759705477553352	0.605663958105518	-0.195989245929847	0.132691268391586	419	0.896062183234616	-0.869690678576328	2.99646491624661	-1.60754622014419	1.50378433787575	-0.22411803614967	-0.708984375	-1.137451171875	0.0908203125	-9.44913788178568	85.3805036188092	-7.37423499543457	0.734607582855028	0.670438785009805	-0.102838960839845	-0.0169612175227835
11:29:16.0812253	413	-0.0919988535141618	0.0112589022290763	0.0209087851179355	0.0120163001444096	0.0633239944118092	-0.266265952406282	0.187744140625	-1.388427734375	-0.373291015625	-134.928025219466	67.4774902846533	-7.85121678022152	0.353086405774147	0.159784258431522	-0.533611395529946	-0.751703305417483	415	-0.610241202070606	0.0210487402683767	0.473213101342314	0.113487368116729	-0.425148476524685	0.263786605219219	0.9052734375	-0.87255859375	-0.552490234375	-53.429103354015	25.3806483275751	54.8764730237901	0.727900479441989	0.37624448778626	0.313903550858033	-0.479651475758493	417	0.866270008004888	-0.14955646411189	2.67699815205296	-0.938424732154745	1.21384857630748	0.00686652243040058	-1.04150390625	-0.7587890625	-0.067138671875	-2.55417084475629	79.1801146411539	-26.1497906594035	0.753672308922275	0.616728970947136	-0.188126093377204	0.127404867053859	419	0.859111926465392	-0.536086472445684	2.52907849573761	-1.6037253099059	1.18333870393152	-0.0738156154773529	-0.67529296875	-1.153564453125	0.122802734375	-9.7090905162437	86.8816336755978	-5.51731259513263	0.725442548615032	0.681387001108537	-0.0929425497629491	-0.028399750400475
11:29:16.1012273	413	-0.188597877217176	0.0953994413540847	0.027250657922794	0.0265121552679252	0.062179587175134	-0.281715491587954	0.185302734375	-1.385986328125	-0.37353515625	-135.225350643069	67.5891962078101	-8.00186469974074	0.351625974490291	0.157714388811891	-0.535125972924216	-0.751748321399761	415	-0.0627629123870339	0.0775138357270588	0.423217892135714	0.15716568649753	-0.374222180713779	0.279808327781404	0.9052734375	-0.870361328125	-0.5556640625	-52.9196133268465	25.3499510138665	55.0911908192616	0.729208263576236	0.375202192842998	0.317237247943435	-0.476276339256127	417	0.845841094563003	0.312931777182108	1.92279431407349	-0.782781643604003	1.07422666100822	-0.0272752863146619	-1.022216796875	-0.774658203125	-0.05224609375	-2.7702575127362	80.5484734317808	-25.2221442953368	0.747746555402333	0.626639999906041	-0.181778950796617	0.123100822292586	419	1.04904344897151	-0.0695553554150339	2.89321388986967	-1.24360414007508	0.962839524401691	0.0520711549448616	-0.643798828125	-1.16552734375	0.139892578125	-9.74551043671542	88.0238908770398	-3.96448912436294	0.718208289934605	0.689769763804279	-0.0837707787556005	-0.0371077059016559
11:29:16.1212293	413	-0.198284863215789	0.140501262207642	-0.0597610601312155	0.0333786115447923	0.0495910800094057	-0.267791832050791	0.182861328125	-1.385986328125	-0.373291015625	-135.507964352032	67.6854584226618	-8.14702821332686	0.350262709071538	0.155697684231007	-0.536496721145739	-0.751828127938057	415	0.71086863142171	0.477641456096555	0.862669657127507	0.143241963664788	-0.320625487244352	0.113868778039785	0.90283203125	-0.8681640625	-0.5615234375	-52.4785739912069	25.322975109995	55.1940151164437	0.730683416815145	0.374067794013657	0.319526765101791	-0.473368436058733	417	0.850077715422995	0.388365642726905	1.24611627614975	-0.680736486388644	0.928311706151171	-0.0150681374123572	-1.007568359375	-0.783935546875	-0.040771484375	-2.94115010931989	81.7182575211712	-24.4138863468	0.742526613795634	0.635095471102836	-0.17627568882664	0.119309898661748	419	1.0658956704514	0.865120538609428	2.37690214726414	-0.702671576676021	0.994306984042372	-0.00839238582349211	-0.627197265625	-1.17236328125	0.1572265625	-9.75318973381783	89.1716445440485	-3.00758993793219	0.710943341390331	0.697605999662931	-0.0782771526083558	-0.0421677832778529
11:29:16.1412313	413	-0.268635387295547	0.0582990473464017	-0.138912402990707	0.0448227057661375	0.0436782962572148	-0.255203320489753	0.180419921875	-1.38818359375	-0.367431640625	-135.771381223733	67.7704880977203	-8.30397836757303	0.349093736759678	0.153651301156715	-0.537787733677395	-0.751870463653246	415	1.031924553586	0.379990760166411	0.438274075329726	0.068473836373037	-0.258827286791675	-0.00381469840518312	0.900390625	-0.865966796875	-0.5673828125	-52.2872270247249	25.1710268762678	55.171759907121	0.732062833819641	0.372507036297833	0.320617289845435	-0.471727748495606	417	1.60757232483556	0.954759779933082	1.48049025803204	-0.585939579587468	0.711825036139464	-0.0421525543908954	-0.9931640625	-0.797607421875	-0.03173828125	-3.08940697244157	82.6696069983828	-23.7156095429243	0.73823146562473	0.641970031322662	-0.171657883485764	0.115854879407205	419	1.37545229433261	2.26447198639281	1.1449733090414	-0.444794967252484	0.682069812562128	-0.141716406804715	-0.617919921875	-1.172607421875	0.171142578125	-9.8807850715172	90.0755351881315	-2.45176193006727	0.705157761524689	0.703480689797043	-0.0759834478683737	-0.0457598742809288
11:29:16.1612333	413	-0.363901395295633	0.0066804364559192	-0.21422187134093	0.0516891635913682	0.0328064064122337	-0.262451251297869	0.17822265625	-1.390380859375	-0.369873046875	-136.035159279973	67.8465325629317	-8.45911588894901	0.347928880726017	0.151583843663411	-0.539007548111381	-0.751956578118662	415	1.1617929651469	0.141324680796944	0.191205790498721	0.0112533592830791	-0.197219889808538	-0.105285666512875	0.89794921875	-0.861328125	-0.570556640625	-52.2924575038607	24.9039971806574	55.0843603930555	0.733281000467562	0.370592178135354	0.321072544297159	-0.471033791947816	417	2.68236939548596	1.95394756103454	1.95511395872385	-0.489617228134951	0.380898170855277	-0.155067708014692	-0.98095703125	-0.804443359375	-0.023193359375	-3.3163912473575	83.2873559459853	-23.1335383778992	0.735664442862938	0.646392800540584	-0.168614513026471	0.111996968322525	419	2.25126616222159	3.68885344721315	1.22502624727494	-0.482941330638793	0.192261003666628	-0.237083757497638	-0.603515625	-1.175048828125	0.185302734375	-10.131343592682	90.4383592060618	-1.91956699885115	0.702596761741659	0.705893145011784	-0.0744183416122243	-0.0503444996717412
11:29:16.1812353	413	-0.427968081110759	-0.0271242130049809	-0.23215631622786	0.0577926802428543	0.0391006582501159	-0.25367744133002	0.17333984375	-1.39013671875	-0.369873046875	-136.292050408775	67.9292918838074	-8.62358872395919	0.346842762100435	0.149501116872055	-0.540275974116792	-0.751965016622917	415	1.39851878753318	-0.0147568506178475	-0.227033055552452	-0.0703811775331534	-0.134468103417	-0.145721462426366	0.897705078125	-0.85693359375	-0.582275390625	-52.4760590102701	24.5646173425045	54.9667115456294	0.734122533220777	0.368632171855035	0.321032806990513	-0.47128798512878	417	3.77305682332086	3.13907815059244	1.6179971913298	-0.374412981211847	0.0999451870377014	-0.367165047800716	-0.971435546875	-0.811279296875	-0.014404296875	-3.75169770289671	83.6369580960206	-22.7120627844454	0.734576792360073	0.648565284105102	-0.168065764856644	0.107302875371232	419	3.27799271115491	6.06489845437722	2.50117744375619	-0.459290284223638	0.0833512683578612	-0.406647377892357	-0.59375	-1.179931640625	0.185302734375	-10.5193570171888	90.5305153897121	-1.36655726143093	0.701588819437739	0.706562064357215	-0.0734730322224998	-0.0560793294117026
11:29:16.2012373	413	-0.474514514849829	-0.0513368245515046	-0.194516959351715	0.0699997161049901	0.0419616826787406	-0.257492143710454	0.171142578125	-1.392333984375	-0.375244140625	-136.550302010115	68.0128465274134	-8.80451531039899	0.345820137689253	0.147297553016216	-0.541581000040334	-0.751932100418206	415	2.19698991652325	-0.0862331937220705	-0.583885407801024	-0.210762094489994	0.01430511953552	-0.189018312796004	0.8974609375	-0.85009765625	-0.585693359375	-52.9216732134469	24.1626327003861	54.8652303987514	0.734008051708286	0.367040794129604	0.320532172134676	-0.473045835092908	417	4.54794253021529	3.42892760618221	0.752995610377043	-0.248718816891654	-0.00247955875735545	-0.688363658099677	-0.96923828125	-0.8134765625	0.000244140625	-4.53023351152535	83.9441037817391	-22.4634908414622	0.733810296184689	0.649723379612139	-0.170624321211268	0.101337654453022	419	4.48259438215518	7.86995893266536	3.16529512597391	-0.141907452897284	0.509836856981775	-0.963597381770268	-0.587158203125	-1.1796875	0.217041015625	-11.4535755482161	91.0013004209161	-1.09014739457219	0.698048508889274	0.709001087514758	-0.0778037672283959	-0.0631847366491752
11:29:16.2212393	413	-0.473649486027284	-0.066542852050009	-0.184101669729703	0.0791549843913406	0.0360488965059358	-0.203323405689564	0.16650390625	-1.39013671875	-0.37255859375	-136.755294999697	68.0829368971114	-8.97926610289495	0.34514000861349	0.145343569438895	-0.542706552940207	-0.751813287108442	415	2.64626904906496	-0.43719156941586	-1.6214152486386	-0.415993198976989	0.267410575408408	-0.148582623568581	0.904296875	-0.843505859375	-0.589111328125	-53.7008845813122	23.7455634670185	54.8594254143168	0.732137941583511	0.366534111687997	0.319725235007428	-0.476867438144397	417	6.21351070669636	4.44286081451188	0.966822787528578	-0.0267030225120181	-0.00400545337680272	-1.12801196525768	-0.97412109375	-0.813232421875	0.029541015625	-5.78380783961468	84.4180482395719	-22.4769353128184	0.732176321915428	0.650832210428799	-0.177418552375858	0.0941165488516253	419	5.48034303622565	9.15365472304303	2.60946832842601	0.122834687304229	0.675972254357433	-1.52723189634311	-0.5810546875	-1.175048828125	0.25439453125	-13.0512363798288	91.7911025466005	-1.11824389819906	0.692222899534804	0.712614165317652	-0.0883507090694141	-0.0721294735541035
