#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	1
15:23:03.7113107	-0.2080645	-0.03022224	1.232552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172682	0.1987386	1.401443	Head	Tracked	-0.192893	0.3625929	1.285176	ShoulderLeft	Tracked	-0.3657574	0.1215388	1.403566	ElbowLeft	Tracked	-0.3829768	-0.06749642	1.294179	WristLeft	Tracked	-0.3582945	-0.1957222	1.098782	HandLeft	Tracked	-0.3430829	-0.2881083	0.9886732	ShoulderRight	Tracked	-0.05451494	0.124612	1.420838	ElbowRight	Tracked	-0.009441935	-0.09728288	1.36415	WristRight	Tracked	-0.03577541	-0.190428	1.117733	HandRight	Tracked	-0.0507753	-0.2018737	0.9718936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:03.7503146	-0.2078089	-0.0285736	1.230977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174468	0.1986919	1.401286	Head	Tracked	-0.1930191	0.3624314	1.285028	ShoulderLeft	Tracked	-0.3657979	0.1215106	1.403517	ElbowLeft	Tracked	-0.3829837	-0.06750885	1.294166	WristLeft	Tracked	-0.3583101	-0.195732	1.098773	HandLeft	Tracked	-0.3430786	-0.2881159	0.9886668	ShoulderRight	Tracked	-0.05462887	0.1246214	1.42069	ElbowRight	Tracked	-0.01085295	-0.09534511	1.361657	WristRight	Tracked	-0.03782224	-0.1897901	1.116081	HandRight	Tracked	-0.05246738	-0.1919598	0.9686373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:03.7693165	-0.2090674	-0.03252807	1.229987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2176214	0.1986437	1.401124	Head	Tracked	-0.1931328	0.3622994	1.284892	ShoulderLeft	Tracked	-0.3658391	0.1214831	1.403469	ElbowLeft	Tracked	-0.38299	-0.06752091	1.294155	WristLeft	Tracked	-0.3583253	-0.1957416	1.098765	HandLeft	Tracked	-0.3430741	-0.2881236	0.9886603	ShoulderRight	Tracked	-0.05476867	0.1246289	1.42051	ElbowRight	Tracked	-0.0122134	-0.09319444	1.359118	WristRight	Tracked	-0.03977737	-0.1898988	1.114909	HandRight	Tracked	-0.05508769	-0.179153	0.9700298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:03.8043200	-0.2094281	-0.02969259	1.229633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2178539	0.1986185	1.400908	Head	Tracked	-0.1932375	0.3622537	1.284783	ShoulderLeft	Tracked	-0.3658833	0.1214611	1.403425	ElbowLeft	Tracked	-0.382994	-0.06752861	1.294149	WristLeft	Tracked	-0.3583399	-0.1957498	1.098759	HandLeft	Tracked	-0.3430694	-0.2881312	0.9886539	ShoulderRight	Tracked	-0.05494781	0.1246518	1.420294	ElbowRight	Tracked	-0.01370483	-0.0905146	1.356538	WristRight	Tracked	-0.04161461	-0.1898439	1.113897	HandRight	Tracked	-0.05647501	-0.1728911	0.9699755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:03.8403236	-0.2090742	-0.02846383	1.23087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181636	0.1986376	1.400635	Head	Tracked	-0.1934007	0.3623707	1.284694	ShoulderLeft	Tracked	-0.3659413	0.1214497	1.403386	ElbowLeft	Tracked	-0.3829968	-0.06753232	1.294146	WristLeft	Tracked	-0.3583564	-0.1957547	1.098758	HandLeft	Tracked	-0.3430647	-0.2881388	0.9886476	ShoulderRight	Tracked	-0.05519317	0.1247498	1.420032	ElbowRight	Tracked	-0.01499021	-0.08799669	1.354264	WristRight	Tracked	-0.04329842	-0.1899449	1.113117	HandRight	Tracked	-0.05739687	-0.1692538	0.9692993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:03.8703266	-0.2111179	-0.0304803	1.230035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2184502	0.1986595	1.400382	Head	Tracked	-0.1935538	0.3625087	1.284618	ShoulderLeft	Tracked	-0.3659996	0.1214404	1.40335	ElbowLeft	Tracked	-0.3829989	-0.06753529	1.294145	WristLeft	Tracked	-0.358373	-0.1957591	1.098759	HandLeft	Tracked	-0.3430599	-0.2881464	0.9886412	ShoulderRight	Tracked	-0.05546053	0.1248562	1.419739	ElbowRight	Tracked	-0.01613342	-0.08588515	1.352164	WristRight	Tracked	-0.04511116	-0.1907952	1.112562	HandRight	Tracked	-0.06141145	-0.1615081	0.9761134	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:03.9033299	-0.2108819	-0.02847824	1.23122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187764	0.1987092	1.4001	Head	Tracked	-0.1937989	0.3627743	1.284591	ShoulderLeft	Tracked	-0.366089	0.1214323	1.403311	ElbowLeft	Tracked	-0.3830016	-0.06753729	1.294145	WristLeft	Tracked	-0.3583931	-0.195763	1.098763	HandLeft	Tracked	-0.3430545	-0.2881544	0.9886345	ShoulderRight	Tracked	-0.05583733	0.1250468	1.419388	ElbowRight	Tracked	-0.01725945	-0.08395208	1.350256	WristRight	Tracked	-0.04756222	-0.1935347	1.11281	HandRight	Tracked	-0.06476238	-0.2119154	1.020478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:03.9393335	-0.2102311	-0.03252186	1.228057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190729	0.1987579	1.399847	Head	Tracked	-0.1940453	0.3630432	1.284567	ShoulderLeft	Tracked	-0.3661916	0.1214281	1.403276	ElbowLeft	Tracked	-0.3830048	-0.06753884	1.294147	WristLeft	Tracked	-0.3584142	-0.1957659	1.09877	HandLeft	Tracked	-0.343049	-0.2881626	0.9886276	ShoulderRight	Tracked	-0.05621089	0.1252317	1.419026	ElbowRight	Tracked	-0.01827798	-0.08218024	1.348506	WristRight	Tracked	-0.04904568	-0.1939136	1.112211	HandRight	Tracked	-0.06637975	-0.2277605	1.036326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:03.9683364	-0.2106922	-0.03313977	1.228309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193309	0.1987967	1.399629	Head	Tracked	-0.1944143	0.3633124	1.284518	ShoulderLeft	Tracked	-0.3663174	0.1214196	1.403245	ElbowLeft	Tracked	-0.3830087	-0.06754136	1.294151	WristLeft	Tracked	-0.3584363	-0.1957689	1.098778	HandLeft	Tracked	-0.343043	-0.2881714	0.9886202	ShoulderRight	Tracked	-0.05658197	0.1254111	1.418662	ElbowRight	Tracked	-0.01913351	-0.08072891	1.346929	WristRight	Tracked	-0.05295114	-0.1800642	1.103921	HandRight	Tracked	-0.07609609	-0.1848758	1.000883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:04.0063402	-0.2099994	-0.03008157	1.228108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195673	0.1988345	1.399431	Head	Tracked	-0.1948463	0.3636346	1.284479	ShoulderLeft	Tracked	-0.3664449	0.1214123	1.403217	ElbowLeft	Tracked	-0.3830126	-0.06754415	1.294157	WristLeft	Tracked	-0.358459	-0.1957716	1.098786	HandLeft	Tracked	-0.3430369	-0.2881801	0.9886127	ShoulderRight	Tracked	-0.05693546	0.1255974	1.418315	ElbowRight	Tracked	-0.01985654	-0.07942924	1.345524	WristRight	Tracked	-0.05670869	-0.1657834	1.096476	HandRight	Tracked	-0.08176633	-0.1672549	0.984147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
