#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	7
16:47:39.0585325	-0.238118	-0.04051379	1.197358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604333	0.1403188	1.271314	Head	Tracked	-0.2384737	0.3003546	1.178836	ShoulderLeft	Tracked	-0.4007068	0.0809923	1.315502	ElbowLeft	Tracked	-0.4676748	-0.1018042	1.414254	WristLeft	Tracked	-0.4517928	-0.2676576	1.429049	HandLeft	Inferred	-0.4354557	-0.3142355	1.431774	ShoulderRight	Tracked	-0.1173631	0.09638117	1.362409	ElbowRight	Tracked	-0.04344017	-0.06791524	1.392779	WristRight	Tracked	-0.09712539	-0.1416706	1.182237	HandRight	Tracked	-0.1809891	-0.1261387	1.101183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:39.0665333	-0.238118	-0.04051379	1.197358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604333	0.1403188	1.271314	Head	Tracked	-0.2384737	0.3003546	1.178836	ShoulderLeft	Tracked	-0.4007068	0.0809923	1.315502	ElbowLeft	Tracked	-0.4676748	-0.1018042	1.414254	WristLeft	Tracked	-0.4517928	-0.2676576	1.429049	HandLeft	Inferred	-0.4354557	-0.3142355	1.431774	ShoulderRight	Tracked	-0.1173631	0.09638117	1.362409	ElbowRight	Tracked	-0.04344017	-0.06791524	1.392779	WristRight	Tracked	-0.09712539	-0.1416706	1.182237	HandRight	Tracked	-0.1809891	-0.1261387	1.101183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:39.0935360	-0.2380423	-0.04304256	1.195689	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2603003	0.1404927	1.271201	Head	Tracked	-0.2382867	0.3006323	1.178958	ShoulderLeft	Tracked	-0.4006495	0.08103008	1.315481	ElbowLeft	Tracked	-0.4676733	-0.1017828	1.414218	WristLeft	Tracked	-0.4464505	-0.2681301	1.427531	HandLeft	Inferred	-0.4309565	-0.314721	1.430327	ShoulderRight	Tracked	-0.1173141	0.09659	1.362332	ElbowRight	Tracked	-0.04214507	-0.06560257	1.378643	WristRight	Tracked	-0.09983391	-0.1354832	1.156547	HandRight	Tracked	-0.1875143	-0.1137455	1.072919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:39.1025369	-0.2380423	-0.04304256	1.195689	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2603003	0.1404927	1.271201	Head	Tracked	-0.2382867	0.3006323	1.178958	ShoulderLeft	Tracked	-0.4006495	0.08103008	1.315481	ElbowLeft	Tracked	-0.4676733	-0.1017828	1.414218	WristLeft	Tracked	-0.4464505	-0.2681301	1.427531	HandLeft	Inferred	-0.4309565	-0.314721	1.430327	ShoulderRight	Tracked	-0.1173141	0.09659	1.362332	ElbowRight	Tracked	-0.04214507	-0.06560257	1.378643	WristRight	Tracked	-0.09983391	-0.1354832	1.156547	HandRight	Tracked	-0.1875143	-0.1137455	1.072919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:39.1225389	-0.2377056	-0.04206598	1.192445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2602015	0.1406536	1.271155	Head	Tracked	-0.238108	0.3009022	1.179092	ShoulderLeft	Tracked	-0.4005926	0.08107115	1.315469	ElbowLeft	Tracked	-0.4676696	-0.101754	1.414182	WristLeft	Tracked	-0.443252	-0.2683683	1.42697	HandLeft	Inferred	-0.4280731	-0.3150191	1.429578	ShoulderRight	Tracked	-0.1172419	0.09689921	1.362241	ElbowRight	Tracked	-0.04178423	-0.06365445	1.365259	WristRight	Tracked	-0.1005253	-0.1340193	1.133924	HandRight	Tracked	-0.1776579	-0.1171042	1.052038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:39.1315398	-0.2377056	-0.04206598	1.192445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2602015	0.1406536	1.271155	Head	Tracked	-0.238108	0.3009022	1.179092	ShoulderLeft	Tracked	-0.4005926	0.08107115	1.315469	ElbowLeft	Tracked	-0.4676696	-0.101754	1.414182	WristLeft	Tracked	-0.443252	-0.2683683	1.42697	HandLeft	Inferred	-0.4280731	-0.3150191	1.429578	ShoulderRight	Tracked	-0.1172419	0.09689921	1.362241	ElbowRight	Tracked	-0.04178423	-0.06365445	1.365259	WristRight	Tracked	-0.1005253	-0.1340193	1.133924	HandRight	Tracked	-0.1776579	-0.1171042	1.052038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:39.1615428	-0.2373268	-0.04196403	1.191259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2601043	0.140858	1.271144	Head	Tracked	-0.2379199	0.3012058	1.179272	ShoulderLeft	Tracked	-0.4005277	0.08112163	1.31547	ElbowLeft	Tracked	-0.4676645	-0.101721	1.414148	WristLeft	Inferred	-0.4414492	-0.2684097	1.42716	HandLeft	Inferred	-0.4261906	-0.3151049	1.42959	ShoulderRight	Tracked	-0.1171506	0.09730682	1.362127	ElbowRight	Tracked	-0.04258485	-0.06253253	1.353001	WristRight	Tracked	-0.1001225	-0.1352592	1.11918	HandRight	Tracked	-0.1645996	-0.1306361	1.019408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:39.1695436	-0.2373268	-0.04196403	1.191259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2601043	0.140858	1.271144	Head	Tracked	-0.2379199	0.3012058	1.179272	ShoulderLeft	Tracked	-0.4005277	0.08112163	1.31547	ElbowLeft	Tracked	-0.4676645	-0.101721	1.414148	WristLeft	Inferred	-0.4414492	-0.2684097	1.42716	HandLeft	Inferred	-0.4261906	-0.3151049	1.42959	ShoulderRight	Tracked	-0.1171506	0.09730682	1.362127	ElbowRight	Tracked	-0.04258485	-0.06253253	1.353001	WristRight	Tracked	-0.1001225	-0.1352592	1.11918	HandRight	Tracked	-0.1645996	-0.1306361	1.019408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:39.1925459	-0.2373537	-0.04784958	1.187982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2602751	0.1409934	1.271754	Head	Tracked	-0.2377689	0.3013132	1.17938	ShoulderLeft	Tracked	-0.4004709	0.08116619	1.31549	ElbowLeft	Tracked	-0.4676593	-0.1016929	1.414126	WristLeft	Tracked	-0.4246913	-0.2648161	1.418516	HandLeft	Inferred	-0.4149753	-0.313177	1.424419	ShoulderRight	Tracked	-0.1170775	0.09770896	1.36199	ElbowRight	Tracked	-0.04399473	-0.06359624	1.338315	WristRight	Tracked	-0.09911143	-0.1397537	1.106229	HandRight	Tracked	-0.1513508	-0.1467931	1.002425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:39.2015468	-0.2373537	-0.04784958	1.187982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2602751	0.1409934	1.271754	Head	Tracked	-0.2377689	0.3013132	1.17938	ShoulderLeft	Tracked	-0.4004709	0.08116619	1.31549	ElbowLeft	Tracked	-0.4676593	-0.1016929	1.414126	WristLeft	Tracked	-0.4246913	-0.2648161	1.418516	HandLeft	Inferred	-0.4149753	-0.313177	1.424419	ShoulderRight	Tracked	-0.1170775	0.09770896	1.36199	ElbowRight	Tracked	-0.04399473	-0.06359624	1.338315	WristRight	Tracked	-0.09911143	-0.1397537	1.106229	HandRight	Tracked	-0.1513508	-0.1467931	1.002425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
