#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	3
16:51:46.1052347	-0.2325694	-0.05230508	1.197438	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.257575	0.129153	1.24996	Head	Tracked	-0.2195886	0.2909767	1.157118	ShoulderLeft	Tracked	-0.3986501	0.07382038	1.293099	ElbowLeft	Tracked	-0.4820976	-0.1116986	1.332005	WristLeft	Tracked	-0.3275633	-0.1839249	1.277162	HandLeft	Inferred	-0.3117228	-0.1721963	1.24299	ShoulderRight	Tracked	-0.1117355	0.0868824	1.332986	ElbowRight	Tracked	0.002912275	-0.06479372	1.365473	WristRight	Inferred	-0.06275965	-0.2049013	1.290366	HandRight	Tracked	-0.1093621	-0.233811	1.256258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:46.1132355	-0.2325694	-0.05230508	1.197438	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.257575	0.129153	1.24996	Head	Tracked	-0.2195886	0.2909767	1.157118	ShoulderLeft	Tracked	-0.3986501	0.07382038	1.293099	ElbowLeft	Tracked	-0.4820976	-0.1116986	1.332005	WristLeft	Tracked	-0.3275633	-0.1839249	1.277162	HandLeft	Inferred	-0.3117228	-0.1721963	1.24299	ShoulderRight	Tracked	-0.1117355	0.0868824	1.332986	ElbowRight	Tracked	0.002912275	-0.06479372	1.365473	WristRight	Inferred	-0.06275965	-0.2049013	1.290366	HandRight	Tracked	-0.1093621	-0.233811	1.256258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:46.1402382	-0.2327218	-0.04753231	1.197049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2565903	0.1292351	1.249612	Head	Tracked	-0.2182276	0.2908604	1.157171	ShoulderLeft	Tracked	-0.3982017	0.07386579	1.292507	ElbowLeft	Tracked	-0.4828692	-0.1105138	1.335582	WristLeft	Tracked	-0.3298913	-0.18249	1.277337	HandLeft	Inferred	-0.3104218	-0.1704075	1.244119	ShoulderRight	Tracked	-0.1106481	0.08650625	1.332993	ElbowRight	Tracked	0.003934728	-0.0638136	1.368883	WristRight	Tracked	-0.06333609	-0.206325	1.294147	HandRight	Inferred	-0.1126574	-0.2315859	1.25729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:46.1492391	-0.2327218	-0.04753231	1.197049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2565903	0.1292351	1.249612	Head	Tracked	-0.2182276	0.2908604	1.157171	ShoulderLeft	Tracked	-0.3982017	0.07386579	1.292507	ElbowLeft	Tracked	-0.4828692	-0.1105138	1.335582	WristLeft	Tracked	-0.3298913	-0.18249	1.277337	HandLeft	Inferred	-0.3104218	-0.1704075	1.244119	ShoulderRight	Tracked	-0.1106481	0.08650625	1.332993	ElbowRight	Tracked	0.003934728	-0.0638136	1.368883	WristRight	Tracked	-0.06333609	-0.206325	1.294147	HandRight	Inferred	-0.1126574	-0.2315859	1.25729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:46.1752417	-0.2319108	-0.04874042	1.196705	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557397	0.1293292	1.249402	Head	Tracked	-0.2170015	0.2907541	1.157249	ShoulderLeft	Tracked	-0.3977917	0.07394141	1.292036	ElbowLeft	Tracked	-0.4833803	-0.1094704	1.338454	WristLeft	Tracked	-0.3541271	-0.2254634	1.311599	HandLeft	Inferred	-0.3216703	-0.2530115	1.298842	ShoulderRight	Tracked	-0.1096181	0.08618129	1.333129	ElbowRight	Tracked	0.004632741	-0.06312162	1.371299	WristRight	Tracked	-0.06346148	-0.2070766	1.296482	HandRight	Tracked	-0.1137288	-0.226989	1.254194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:46.1852427	-0.2319108	-0.04874042	1.196705	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557397	0.1293292	1.249402	Head	Tracked	-0.2170015	0.2907541	1.157249	ShoulderLeft	Tracked	-0.3977917	0.07394141	1.292036	ElbowLeft	Tracked	-0.4833803	-0.1094704	1.338454	WristLeft	Tracked	-0.3541271	-0.2254634	1.311599	HandLeft	Inferred	-0.3216703	-0.2530115	1.298842	ShoulderRight	Tracked	-0.1096181	0.08618129	1.333129	ElbowRight	Tracked	0.004632741	-0.06312162	1.371299	WristRight	Tracked	-0.06346148	-0.2070766	1.296482	HandRight	Tracked	-0.1137288	-0.226989	1.254194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:46.2082450	-0.2322846	-0.04725114	1.196578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548293	0.1295884	1.249303	Head	Tracked	-0.2155395	0.2909064	1.157612	ShoulderLeft	Tracked	-0.3973672	0.07411243	1.291673	ElbowLeft	Tracked	-0.4837071	-0.1085389	1.340787	WristLeft	Tracked	-0.3566681	-0.2244176	1.311357	HandLeft	Inferred	-0.3233237	-0.2349671	1.290286	ShoulderRight	Tracked	-0.1086377	0.08593357	1.333408	ElbowRight	Tracked	0.005097045	-0.06265038	1.372943	WristRight	Tracked	-0.06258622	-0.2059049	1.295156	HandRight	Tracked	-0.09975828	-0.2326385	1.253299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:46.2172459	-0.2322846	-0.04725114	1.196578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548293	0.1295884	1.249303	Head	Tracked	-0.2155395	0.2909064	1.157612	ShoulderLeft	Tracked	-0.3973672	0.07411243	1.291673	ElbowLeft	Tracked	-0.4837071	-0.1085389	1.340787	WristLeft	Tracked	-0.3566681	-0.2244176	1.311357	HandLeft	Inferred	-0.3233237	-0.2349671	1.290286	ShoulderRight	Tracked	-0.1086377	0.08593357	1.333408	ElbowRight	Tracked	0.005097045	-0.06265038	1.372943	WristRight	Tracked	-0.06258622	-0.2059049	1.295156	HandRight	Tracked	-0.09975828	-0.2326385	1.253299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:46.2402482	-0.2315093	-0.04700342	1.194901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2539442	0.1299416	1.249323	Head	Tracked	-0.2140331	0.2912205	1.158187	ShoulderLeft	Tracked	-0.3969633	0.07434501	1.291422	ElbowLeft	Tracked	-0.4838725	-0.1077392	1.342802	WristLeft	Tracked	-0.3728477	-0.2427479	1.33059	HandLeft	Inferred	-0.3348279	-0.2733615	1.320025	ShoulderRight	Tracked	-0.1077308	0.08575866	1.333799	ElbowRight	Tracked	0.00541913	-0.06231101	1.374081	WristRight	Tracked	-0.05969068	-0.201617	1.287624	HandRight	Tracked	-0.08751368	-0.2344644	1.247568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:46.2492491	-0.2315093	-0.04700342	1.194901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2539442	0.1299416	1.249323	Head	Tracked	-0.2140331	0.2912205	1.158187	ShoulderLeft	Tracked	-0.3969633	0.07434501	1.291422	ElbowLeft	Tracked	-0.4838725	-0.1077392	1.342802	WristLeft	Tracked	-0.3728477	-0.2427479	1.33059	HandLeft	Inferred	-0.3348279	-0.2733615	1.320025	ShoulderRight	Tracked	-0.1077308	0.08575866	1.333799	ElbowRight	Tracked	0.00541913	-0.06231101	1.374081	WristRight	Tracked	-0.05969068	-0.201617	1.287624	HandRight	Tracked	-0.08751368	-0.2344644	1.247568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
