#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	9
10:29:47.2753825	-0.1800022	-0.04972983	1.182378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.185777	0.1345211	1.272306	Head	Tracked	-0.1439575	0.2692225	1.119108	ShoulderLeft	Tracked	-0.339029	0.1079024	1.309311	ElbowLeft	Tracked	-0.4225229	-0.07641406	1.29038	WristLeft	Tracked	-0.3577761	-0.184089	1.132497	HandLeft	Tracked	-0.3220468	-0.207376	1.080648	ShoulderRight	Tracked	-0.02358413	0.09052581	1.319582	ElbowRight	Tracked	0.04120499	-0.1007015	1.336307	WristRight	Tracked	0.01283352	-0.202014	1.102459	HandRight	Tracked	0.05387018	-0.2260165	1.070174	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:47.2993825	-0.1803814	-0.05132226	1.182766	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1858329	0.1345002	1.272324	Head	Tracked	-0.1439601	0.2692084	1.119099	ShoulderLeft	Tracked	-0.3390898	0.1078555	1.309319	ElbowLeft	Tracked	-0.4225226	-0.07640689	1.290384	WristLeft	Tracked	-0.3588555	-0.18335	1.133882	HandLeft	Tracked	-0.3231035	-0.2064459	1.08209	ShoulderRight	Tracked	-0.02358981	0.09052185	1.319584	ElbowRight	Tracked	0.04117327	-0.1006997	1.33634	WristRight	Tracked	0.01283861	-0.2019976	1.102497	HandRight	Inferred	0.05412578	-0.2254493	1.070798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:47.3333825	-0.1796631	-0.0537279	1.183502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1859123	0.1344784	1.272341	Head	Tracked	-0.1439651	0.2691971	1.119087	ShoulderLeft	Tracked	-0.3391596	0.1078048	1.309328	ElbowLeft	Tracked	-0.4225218	-0.07640066	1.290388	WristLeft	Tracked	-0.3596667	-0.1827655	1.134956	HandLeft	Inferred	-0.3238451	-0.2058102	1.08308	ShoulderRight	Tracked	-0.02359609	0.09051812	1.319587	ElbowRight	Tracked	0.04113908	-0.1007033	1.336371	WristRight	Tracked	0.01284149	-0.2019861	1.102529	HandRight	Inferred	0.05497902	-0.2241299	1.07199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:47.3713825	-0.1772333	-0.05056022	1.182233	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1859901	0.1344576	1.272356	Head	Tracked	-0.1439683	0.2691907	1.119075	ShoulderLeft	Tracked	-0.3392293	0.107755	1.309337	ElbowLeft	Tracked	-0.4225204	-0.07639436	1.290392	WristLeft	Tracked	-0.3602592	-0.1823146	1.135761	HandLeft	Tracked	-0.3243425	-0.2052517	1.083905	ShoulderRight	Tracked	-0.02360236	0.09051442	1.319589	ElbowRight	Tracked	0.04110448	-0.1007122	1.336402	WristRight	Tracked	0.01286137	-0.2019704	1.102558	HandRight	Inferred	0.05694047	-0.2211068	1.074271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:47.4003825	-0.1787182	-0.05111774	1.182655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860773	0.1344433	1.272372	Head	Tracked	-0.1439732	0.2691895	1.119063	ShoulderLeft	Tracked	-0.3392974	0.1077071	1.309346	ElbowLeft	Tracked	-0.4225197	-0.0763904	1.290395	WristLeft	Tracked	-0.3607401	-0.1819443	1.136422	HandLeft	Tracked	-0.3247615	-0.2047298	1.084641	ShoulderRight	Tracked	-0.02360868	0.09051075	1.319591	ElbowRight	Tracked	0.04110765	-0.1006872	1.336388	WristRight	Tracked	0.01288195	-0.2019598	1.102567	HandRight	Inferred	0.05884007	-0.2182502	1.076328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:47.4343825	-0.1789973	-0.05131278	1.182658	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861522	0.1344293	1.272384	Head	Tracked	-0.1439779	0.2691919	1.119048	ShoulderLeft	Tracked	-0.3393629	0.1076616	1.309354	ElbowLeft	Tracked	-0.4225188	-0.07638692	1.290399	WristLeft	Tracked	-0.3610904	-0.1816647	1.136912	HandLeft	Tracked	-0.3250813	-0.2042985	1.085231	ShoulderRight	Tracked	-0.02361416	0.09050725	1.319593	ElbowRight	Tracked	0.04118504	-0.1006124	1.336286	WristRight	Tracked	0.01290779	-0.2019539	1.102558	HandRight	Inferred	0.06049724	-0.2157905	1.078032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:47.4713825	-0.1791277	-0.05599823	1.18396	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862236	0.1344164	1.272395	Head	Tracked	-0.143978	0.2691903	1.119025	ShoulderLeft	Tracked	-0.3394254	0.1076185	1.309362	ElbowLeft	Tracked	-0.422518	-0.07638472	1.290402	WristLeft	Tracked	-0.36134	-0.1814556	1.13727	HandLeft	Inferred	-0.3252931	-0.2040235	1.085611	ShoulderRight	Tracked	-0.02361884	0.09050371	1.319595	ElbowRight	Tracked	0.04123435	-0.1005679	1.336216	WristRight	Tracked	0.012927	-0.2019506	1.102551	HandRight	Tracked	0.06145604	-0.2144851	1.078742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:47.5013825	-0.1786379	-0.05516158	1.183777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862806	0.1344019	1.272405	Head	Tracked	-0.1439697	0.2691756	1.118987	ShoulderLeft	Tracked	-0.3394848	0.1075757	1.309368	ElbowLeft	Tracked	-0.4225171	-0.0763827	1.290405	WristLeft	Tracked	-0.3615206	-0.1812957	1.137535	HandLeft	Tracked	-0.3254776	-0.2037308	1.085984	ShoulderRight	Tracked	-0.0236229	0.0905	1.319597	ElbowRight	Tracked	0.04125437	-0.1005513	1.336185	WristRight	Tracked	0.01294908	-0.201944	1.102545	HandRight	Tracked	0.05609963	-0.2181852	1.073636	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:47.5343825	-0.1791685	-0.05086473	1.18256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.186332	0.1343879	1.272413	Head	Tracked	-0.143958	0.2691658	1.118947	ShoulderLeft	Tracked	-0.3395405	0.1075353	1.309373	ElbowLeft	Tracked	-0.422516	-0.0763809	1.290408	WristLeft	Tracked	-0.3616542	-0.1811717	1.137735	HandLeft	Tracked	-0.3256195	-0.2034849	1.086286	ShoulderRight	Tracked	-0.02362667	0.0904963	1.319599	ElbowRight	Tracked	0.0413272	-0.1005114	1.336102	WristRight	Tracked	0.01297251	-0.2019405	1.102528	HandRight	Tracked	0.05192804	-0.2212673	1.069612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:47.5723825	-0.1799681	-0.05395293	1.183845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863835	0.1343728	1.272419	Head	Tracked	-0.1439441	0.2691502	1.118905	ShoulderLeft	Tracked	-0.3395928	0.1074954	1.309377	ElbowLeft	Tracked	-0.4225148	-0.07637932	1.290411	WristLeft	Tracked	-0.3617543	-0.1810553	1.137906	HandLeft	Tracked	-0.325766	-0.2033136	1.086527	ShoulderRight	Tracked	-0.02363047	0.09049139	1.319602	ElbowRight	Tracked	0.04146355	-0.1004507	1.33596	WristRight	Tracked	0.01299141	-0.2019418	1.102502	HandRight	Tracked	0.04818408	-0.2240859	1.066288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
