#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	7
15:22:16.4805881	-0.2032253	-0.03664178	1.237936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143672	0.205999	1.379861	Head	Tracked	-0.1918499	0.3657703	1.283962	ShoulderLeft	Tracked	-0.3665488	0.1343761	1.404767	ElbowLeft	Tracked	-0.4048081	-0.08031055	1.35988	WristLeft	Tracked	-0.3800947	-0.1947596	1.152934	HandLeft	Inferred	-0.3716739	-0.2314496	1.090064	ShoulderRight	Tracked	-0.05935383	0.1380671	1.420467	ElbowRight	Tracked	-0.007697149	-0.07250628	1.370205	WristRight	Tracked	-0.03319738	-0.191616	1.144771	HandRight	Tracked	-0.04305239	-0.2319151	1.068854	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:16.5125913	-0.2029132	-0.0347259	1.236831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144198	0.2059764	1.379967	Head	Tracked	-0.1918726	0.3656763	1.283929	ShoulderLeft	Tracked	-0.3665471	0.1343624	1.404761	ElbowLeft	Tracked	-0.404816	-0.08033667	1.359874	WristLeft	Tracked	-0.378967	-0.197024	1.147114	HandLeft	Tracked	-0.3693966	-0.2358127	1.078753	ShoulderRight	Tracked	-0.05934367	0.1380536	1.420461	ElbowRight	Tracked	-0.007678648	-0.07256306	1.370166	WristRight	Tracked	-0.03391413	-0.1923421	1.141988	HandRight	Tracked	-0.0437822	-0.2326236	1.066039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:16.5535954	-0.2031537	-0.03216835	1.236242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144579	0.2059702	1.380035	Head	Tracked	-0.191887	0.3656053	1.283912	ShoulderLeft	Tracked	-0.3665465	0.1343483	1.404753	ElbowLeft	Tracked	-0.4048235	-0.08036513	1.359868	WristLeft	Tracked	-0.3779634	-0.198937	1.142171	HandLeft	Tracked	-0.3677644	-0.2389513	1.070581	ShoulderRight	Tracked	-0.05933601	0.1380393	1.420455	ElbowRight	Tracked	-0.007663321	-0.0726129	1.370119	WristRight	Tracked	-0.03450996	-0.1927697	1.139914	HandRight	Tracked	-0.04437868	-0.2330197	1.064001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:16.5805981	-0.2037022	-0.03552064	1.236101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144982	0.2059641	1.380104	Head	Tracked	-0.1919058	0.365536	1.283895	ShoulderLeft	Tracked	-0.3665464	0.1343287	1.404739	ElbowLeft	Tracked	-0.4048394	-0.08040719	1.359854	WristLeft	Tracked	-0.3809531	-0.1949747	1.153452	HandLeft	Inferred	-0.3706593	-0.2351964	1.081207	ShoulderRight	Tracked	-0.05932792	0.1380236	1.420446	ElbowRight	Tracked	-0.007648138	-0.07266802	1.370056	WristRight	Tracked	-0.03495319	-0.1930341	1.138352	HandRight	Tracked	-0.04481293	-0.233251	1.062497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:16.6196020	-0.2024832	-0.03101374	1.23514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2145117	0.2059661	1.380129	Head	Tracked	-0.1919152	0.3654935	1.283885	ShoulderLeft	Tracked	-0.366547	0.1343024	1.404716	ElbowLeft	Tracked	-0.4048571	-0.0804512	1.359837	WristLeft	Tracked	-0.3811084	-0.1939534	1.156645	HandLeft	Tracked	-0.3709288	-0.2328125	1.088482	ShoulderRight	Tracked	-0.05932005	0.1380081	1.420437	ElbowRight	Tracked	-0.00763471	-0.07272234	1.36997	WristRight	Tracked	-0.03535983	-0.1930961	1.137061	HandRight	Tracked	-0.04522609	-0.2332463	1.061249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:16.6446045	-0.2035072	-0.02950342	1.235356	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214428	0.2061265	1.379844	Head	Tracked	-0.1919065	0.3655297	1.283899	ShoulderLeft	Tracked	-0.3665476	0.1342812	1.404692	ElbowLeft	Tracked	-0.404875	-0.08049304	1.359819	WristLeft	Tracked	-0.3810853	-0.1933056	1.15874	HandLeft	Tracked	-0.3708607	-0.2314222	1.092876	ShoulderRight	Tracked	-0.05931369	0.1379992	1.42043	ElbowRight	Tracked	-0.007648493	-0.07275651	1.369838	WristRight	Tracked	-0.03577466	-0.1929037	1.135878	HandRight	Tracked	-0.04565744	-0.2329031	1.060089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:16.6776078	-0.2030139	-0.03434121	1.234924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143276	0.206296	1.37953	Head	Tracked	-0.1918645	0.3656032	1.283917	ShoulderLeft	Tracked	-0.3665465	0.1342638	1.404665	ElbowLeft	Tracked	-0.4048928	-0.08053523	1.359799	WristLeft	Tracked	-0.3847222	-0.1892795	1.176791	HandLeft	Inferred	-0.3749267	-0.227075	1.111379	ShoulderRight	Tracked	-0.05930731	0.1379914	1.420423	ElbowRight	Tracked	-0.007659588	-0.07278122	1.369678	WristRight	Tracked	-0.03606456	-0.1925417	1.134836	HandRight	Tracked	-0.045943	-0.2323098	1.059042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:16.7096110	-0.2014253	-0.03593758	1.234654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142402	0.2063542	1.379391	Head	Tracked	-0.1918093	0.3656413	1.283918	ShoulderLeft	Tracked	-0.3665432	0.1342476	1.404636	ElbowLeft	Tracked	-0.4049105	-0.08057629	1.359776	WristLeft	Tracked	-0.3820806	-0.1974752	1.154327	HandLeft	Tracked	-0.3726128	-0.2377652	1.082789	ShoulderRight	Tracked	-0.05930172	0.1379821	1.420413	ElbowRight	Tracked	-0.00766858	-0.07282573	1.369439	WristRight	Tracked	-0.03622765	-0.192057	1.133826	HandRight	Tracked	-0.04606129	-0.2315218	1.057993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:16.7456146	-0.2024471	-0.03220852	1.234849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141486	0.2064061	1.37926	Head	Tracked	-0.1917383	0.3656865	1.283918	ShoulderLeft	Tracked	-0.3665394	0.1342415	1.404607	ElbowLeft	Tracked	-0.4049261	-0.08056375	1.359738	WristLeft	Tracked	-0.3806561	-0.2013368	1.143136	HandLeft	Tracked	-0.3713232	-0.2430451	1.068784	ShoulderRight	Tracked	-0.05929403	0.1379756	1.420401	ElbowRight	Tracked	-0.007667864	-0.07286611	1.369172	WristRight	Tracked	-0.03629416	-0.1915046	1.132925	HandRight	Tracked	-0.04606023	-0.230645	1.057047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:16.7796180	-0.2013469	-0.03373839	1.2345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2140612	0.2064485	1.379143	Head	Tracked	-0.1916574	0.3657331	1.283915	ShoulderLeft	Tracked	-0.3665328	0.1342381	1.404573	ElbowLeft	Tracked	-0.4049419	-0.08054779	1.359697	WristLeft	Tracked	-0.3902295	-0.1917735	1.168866	HandLeft	Tracked	-0.3850327	-0.2296745	1.106725	ShoulderRight	Tracked	-0.05928663	0.1379704	1.420388	ElbowRight	Tracked	-0.007654279	-0.07289598	1.368889	WristRight	Tracked	-0.0362486	-0.1907339	1.132013	HandRight	Tracked	-0.04590738	-0.2294387	1.056044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
