#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	1
15:58:33.8747788	-0.1956757	-0.03892179	1.248491	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044166	0.2069645	1.424207	Head	Tracked	-0.1850915	0.380257	1.32415	ShoulderLeft	Tracked	-0.3634929	0.1332133	1.435656	ElbowLeft	Tracked	-0.3848653	-0.0489192	1.357955	WristLeft	Inferred	-0.3636788	-0.1881894	1.12911	HandLeft	Tracked	-0.3496773	-0.3166284	0.9539573	ShoulderRight	Tracked	-0.04371083	0.1251316	1.440253	ElbowRight	Tracked	0.01048208	-0.09349561	1.457482	WristRight	Tracked	-0.06961808	-0.1621182	1.263506	HandRight	Tracked	-0.1088232	-0.1500652	1.190992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:33.9097823	-0.1958477	-0.04147879	1.24797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044155	0.2069873	1.424201	Head	Tracked	-0.1851415	0.3803872	1.324283	ShoulderLeft	Tracked	-0.363491	0.1332185	1.435665	ElbowLeft	Tracked	-0.3848644	-0.0489135	1.357968	WristLeft	Inferred	-0.363678	-0.1881872	1.129118	HandLeft	Tracked	-0.3496771	-0.3166291	0.9539571	ShoulderRight	Tracked	-0.04379145	0.125276	1.440269	ElbowRight	Tracked	0.009927873	-0.09216323	1.453903	WristRight	Tracked	-0.05319701	-0.1542919	1.259205	HandRight	Tracked	-0.07902931	-0.1356649	1.181146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:33.9507864	-0.1966525	-0.0431716	1.25058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044122	0.207008	1.424197	Head	Tracked	-0.1851874	0.3804609	1.324367	ShoulderLeft	Tracked	-0.3634892	0.1332238	1.435675	ElbowLeft	Tracked	-0.3848631	-0.04890788	1.357982	WristLeft	Inferred	-0.3636771	-0.1881851	1.129126	HandLeft	Tracked	-0.3496769	-0.3166298	0.953957	ShoulderRight	Tracked	-0.04387407	0.125419	1.440281	ElbowRight	Tracked	0.009254705	-0.09077156	1.449912	WristRight	Tracked	-0.01303415	-0.1669671	1.258623	HandRight	Tracked	-0.05609696	-0.1260779	1.168768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:33.9797893	-0.1969944	-0.04037853	1.250586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044088	0.2070279	1.424195	Head	Tracked	-0.1852331	0.3805272	1.324442	ShoulderLeft	Tracked	-0.3634873	0.1332295	1.435684	ElbowLeft	Tracked	-0.3848625	-0.0489018	1.357992	WristLeft	Inferred	-0.3636763	-0.188183	1.129132	HandLeft	Tracked	-0.3496768	-0.3166305	0.9539569	ShoulderRight	Tracked	-0.04397001	0.1255734	1.440284	ElbowRight	Tracked	0.008642353	-0.08936705	1.44599	WristRight	Tracked	-0.004721917	-0.1306356	1.23545	HandRight	Tracked	-0.03401786	-0.1157555	1.136335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:34.0127926	-0.1964136	-0.04134761	1.250334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044053	0.2070473	1.424193	Head	Tracked	-0.1852741	0.3805841	1.324508	ShoulderLeft	Tracked	-0.3634846	0.133237	1.435695	ElbowLeft	Tracked	-0.3848615	-0.0488939	1.358003	WristLeft	Inferred	-0.3636754	-0.1881806	1.129139	HandLeft	Tracked	-0.3496766	-0.3166313	0.9539568	ShoulderRight	Tracked	-0.04404432	0.1257305	1.440287	ElbowRight	Tracked	0.008308819	-0.08778822	1.442457	WristRight	Tracked	-0.00140233	-0.1121619	1.185604	HandRight	Tracked	-0.01565612	-0.115759	1.088385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:34.0437957	-0.1962821	-0.03823569	1.251468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044029	0.2070694	1.424194	Head	Tracked	-0.1853112	0.3806427	1.324572	ShoulderLeft	Tracked	-0.3634817	0.1332453	1.435706	ElbowLeft	Tracked	-0.3848612	-0.04888495	1.358011	WristLeft	Inferred	-0.3636746	-0.1881782	1.129145	HandLeft	Tracked	-0.3496764	-0.316632	0.9539567	ShoulderRight	Tracked	-0.04412193	0.1258927	1.440284	ElbowRight	Tracked	0.00806985	-0.08629983	1.439559	WristRight	Tracked	-0.001936295	-0.1052013	1.162204	HandRight	Tracked	-0.00894198	-0.1165674	1.069481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:34.0727986	-0.1964622	-0.04240626	1.250987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.204402	0.2070911	1.424196	Head	Tracked	-0.1853372	0.3806953	1.324629	ShoulderLeft	Tracked	-0.3634787	0.1332543	1.435717	ElbowLeft	Tracked	-0.384858	-0.04887803	1.35802	WristLeft	Inferred	-0.3636735	-0.188176	1.129151	HandLeft	Tracked	-0.3496762	-0.3166327	0.9539566	ShoulderRight	Tracked	-0.0441945	0.1260568	1.440277	ElbowRight	Tracked	0.00784813	-0.08497302	1.437216	WristRight	Tracked	-0.002792938	-0.1024331	1.150703	HandRight	Tracked	-0.006610424	-0.1185581	1.059147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:34.1048018	-0.1967244	-0.03948674	1.251283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044054	0.2071124	1.4242	Head	Tracked	-0.1853599	0.3807543	1.324688	ShoulderLeft	Tracked	-0.3634755	0.1332634	1.435728	ElbowLeft	Tracked	-0.3848548	-0.04887043	1.35803	WristLeft	Inferred	-0.3636725	-0.1881736	1.129158	HandLeft	Tracked	-0.349676	-0.3166334	0.9539565	ShoulderRight	Tracked	-0.04426808	0.1262292	1.440265	ElbowRight	Tracked	0.007716952	-0.08362603	1.435188	WristRight	Tracked	-0.01976537	-0.1628252	1.16847	HandRight	Tracked	-0.02873412	-0.2032575	1.091012	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:34.1388052	-0.1959481	-0.04300293	1.250253	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044099	0.2071328	1.424205	Head	Tracked	-0.1853793	0.3808061	1.324739	ShoulderLeft	Tracked	-0.3634722	0.1332722	1.435739	ElbowLeft	Tracked	-0.3848516	-0.04886307	1.358039	WristLeft	Inferred	-0.3636715	-0.1881714	1.129164	HandLeft	Tracked	-0.3496759	-0.3166341	0.9539565	ShoulderRight	Tracked	-0.04433238	0.1263929	1.44025	ElbowRight	Tracked	0.007625683	-0.08253615	1.433565	WristRight	Tracked	-0.02177435	-0.1547249	1.159739	HandRight	Tracked	-0.03384816	-0.1602688	1.110485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:34.1738087	-0.1966608	-0.04264971	1.249792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044138	0.2071525	1.424212	Head	Tracked	-0.1853946	0.3808457	1.324781	ShoulderLeft	Tracked	-0.3634695	0.1332802	1.435748	ElbowLeft	Tracked	-0.3848487	-0.04885655	1.358047	WristLeft	Inferred	-0.3636705	-0.1881694	1.12917	HandLeft	Tracked	-0.3496757	-0.3166348	0.9539564	ShoulderRight	Tracked	-0.04438487	0.1265537	1.440234	ElbowRight	Tracked	0.007594063	-0.08164267	1.43228	WristRight	Tracked	-0.03165957	-0.1849103	1.174443	HandRight	Tracked	-0.04479893	-0.2121371	1.116404	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
